model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,shigh,1514.5,2005.5,0.8,15,1,1,10.898726975667934,0.7279798963168261,1755,"['14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '11_lag_traIT', '1_lag_traIT', '8_lag_alpi', '11_lag_amo1', '3_lag_tripol3', '9_lag_scpPSLjfm', '5_lag_traMC', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '4_lag_atlSICsep', '5_lag_mhfIP30', '1_lag_6_median_seurTSjfm', '13_lag_ormenSSTjfm', '9_lag_neurTSjfm', '9_lag_stratZ50ndj03', '9_lag_atlSICjfm', '14_lag_stratZ50ndj01', '6_lag_arcTSjfm', '1_lag_ismPRjja', '7_lag_arcTSjfm', '14_lag_traTLS', '12_lag_traDP', '5_lag_traFSC', '1_lag_traFB', '8_lag_tripol3', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_mhfATL45']","[0.007557767323610664, 0.059757672111658174, 0.007061972825805126, 0.030100527640468777, 0.018334126984926934, 0.08460020485424222, 0.05706639664031982, 0.017617331808940484, 0.04531587757166939, 0.13414728205408102, 0.04785925173537447, 0.045963842085556796, 0.03923252889107846, 0.2736031347673735, 0.07290656210886894, 0.08199481899191101, 0.0808702884397098, 0.11372508195898487, 0.04554839781042588, 0.0661918198733754, 0.04637257189386386, 0.026392701459275893, 0.016743306772859255, 0.061638189113166, 0.07267173737836262, 0.3324292809015896, 0.09779910925301445, 0.030221387036520202, 0.04174791595669416, 0.32401248453700215]","14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 11_lag_traIT, 1_lag_traIT, 8_lag_alpi, 11_lag_amo1, 3_lag_tripol3, 9_lag_scpPSLjfm, 5_lag_traMC, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 4_lag_atlSICsep, 5_lag_mhfIP30, 1_lag_6_median_seurTSjfm, 13_lag_ormenSSTjfm, 9_lag_neurTSjfm, 9_lag_stratZ50ndj03, 9_lag_atlSICjfm, 14_lag_stratZ50ndj01, 6_lag_arcTSjfm, 1_lag_ismPRjja, 7_lag_arcTSjfm, 14_lag_traTLS, 12_lag_traDP, 5_lag_traFSC, 1_lag_traFB, 8_lag_tripol3, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,mhfATL30,shigh,1515.5,2005.5,0.8,16,1,1,8.991777826764242,0.8040487331076659,1885,"['8_lag_nppc3SSTjfm', '15_lag_mhfATL45', '11_lag_nppc3SSTjfm', '11_lag_amo1', '9_lag_neurTSjfm', '9_lag_eurPSLjfm', '8_lag_alpi', '4_lag_mhfIP30', '11_lag_satlSSTjfm', '6_lag_traTLS', '7_lag_arcTSjfm', '3_lag_tripol3', '14_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '1_lag_ismPRjja', '5_lag_traFSC', '5_lag_satlSSTjfm', '9_lag_scpPSLjfm', '3_lag_eapPSLjfm', '15_lag_eapPSLjfm', '15_lag_traDP', '9_lag_stratZ50ndj03', '5_lag_mhfIP30', '1_lag_traFB', '14_lag_traTLS', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '8_lag_tripol3', '1_lag_mhfATL45']","[0.02041947087631649, 0.15258938256430782, 0.08322089619915149, 0.10765791758223474, 0.06614382115803645, 0.0998757164021352, 0.010062389093796382, 0.06382859302844807, 0.07183257421215057, 0.0354012612614413, 0.024164159900076757, 0.03655722560170479, 0.04112154158463739, 0.043717033865320915, 0.03823892609427051, 0.04982890313524029, 0.0926310074595294, 0.022648948227776793, 0.10261227272755791, 0.07962128544537853, 0.030727082811950406, 0.09753618948744425, 0.017737878308181444, 0.36667922155101695, 0.05227583642007594, 0.008555858041287265, 0.05157100489857383, 0.08085791868374516, 0.11205071861640371, 0.3475255994876477]","8_lag_nppc3SSTjfm, 15_lag_mhfATL45, 11_lag_nppc3SSTjfm, 11_lag_amo1, 9_lag_neurTSjfm, 9_lag_eurPSLjfm, 8_lag_alpi, 4_lag_mhfIP30, 11_lag_satlSSTjfm, 6_lag_traTLS, 7_lag_arcTSjfm, 3_lag_tripol3, 14_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 1_lag_ismPRjja, 5_lag_traFSC, 5_lag_satlSSTjfm, 9_lag_scpPSLjfm, 3_lag_eapPSLjfm, 15_lag_eapPSLjfm, 15_lag_traDP, 9_lag_stratZ50ndj03, 5_lag_mhfIP30, 1_lag_traFB, 14_lag_traTLS, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 8_lag_tripol3, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL30,shigh,1516.5,2005.5,0.8,17,1,1,10.39699037186611,0.725517830580536,2015,"['9_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '16_lag_traIT', '11_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '6_lag_traTLS', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '13_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '15_lag_traDP', '11_lag_traIT', '5_lag_mhfIP30', '9_lag_shSICmar', '9_lag_neurTSjfm', '9_lag_stratZ50ndj03', '5_lag_satlSSTjfm', '1_lag_traFB', '3_lag_eapPSLjfm', '14_lag_traTLS', '1_lag_ismPRjja', '16_lag_eurPSLjfm', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.03545096830945493, 0.05187097202800074, 12010153724756.424, 12010153724756.49, 0.054294574541956, 0.07850822683435245, 0.03523554174277169, 0.009347276013484314, 357861788966.18384, 357861788966.1514, 0.024770703925046135, 0.09683738733899104, 0.040399087691738854, 0.01853270639035716, 0.023206905620834384, 0.06283497061420931, 0.049036561601464405, 0.0979684452408306, 0.10912011176320571, 0.3616332341507807, 0.12227006188470786, 0.05484794363545603, 0.05483130947326607, 0.12980472891302985, 0.016006149794911353, 0.03836354110758021, 0.04153889324042481, 0.1365261881361384, 0.09261845189855526, 0.3688794411913138]","9_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 16_lag_traIT, 11_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 6_lag_traTLS, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 13_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 15_lag_traDP, 11_lag_traIT, 5_lag_mhfIP30, 9_lag_shSICmar, 9_lag_neurTSjfm, 9_lag_stratZ50ndj03, 5_lag_satlSSTjfm, 1_lag_traFB, 3_lag_eapPSLjfm, 14_lag_traTLS, 1_lag_ismPRjja, 16_lag_eurPSLjfm, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL30,shigh,1517.5,2005.5,0.8,18,1,1,10.228478908139708,0.7561436476029513,2145,"['15_lag_traEC', '17_lag_traDS', '11_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '9_lag_neurTSjfm', '17_lag_traWP', '1_lag_mhfATL30', '9_lag_eurPSLjfm', '17_lag_nchinaPRjja', '9_lag_scpPSLjfm', '11_lag_traIT', '1_lag_ismPRjja', '5_lag_satlSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_traIT', '2_lag_eapPSLjfm', '6_lag_arcTSjfm', '17_lag_traTLS', '1_lag_traFB', '14_lag_traTLS', '3_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_eurPSLjfm', '9_lag_shSICmar', '9_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_mhfATL45']","[0.02790083698716862, 0.007460238181609319, 0.06925513838972179, 0.1037807298690222, 0.06002413919675058, 0.07125388765665049, 0.23628215438430103, 0.10121225164655018, 0.012493725841978805, 0.025480158463972075, 0.03410678526969099, 0.06170957656024056, 0.028868101659502154, 556993853498.3939, 0.04221829127352865, 556993853498.3639, 0.07145368658535906, 0.03501066856651033, 0.31958292240061836, 0.04144853035646819, 0.11671599740346435, 0.04787396782778137, 0.012694594483081675, 0.11202476650493817, 0.03389243380529864, 0.04469637238556785, 0.076018601187124, 0.026170578877827297, 0.10937500979494515, 0.30132728107496237]","15_lag_traEC, 17_lag_traDS, 11_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 9_lag_neurTSjfm, 17_lag_traWP, 1_lag_mhfATL30, 9_lag_eurPSLjfm, 17_lag_nchinaPRjja, 9_lag_scpPSLjfm, 11_lag_traIT, 1_lag_ismPRjja, 5_lag_satlSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_traIT, 2_lag_eapPSLjfm, 6_lag_arcTSjfm, 17_lag_traTLS, 1_lag_traFB, 14_lag_traTLS, 3_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_eurPSLjfm, 9_lag_shSICmar, 9_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL30,shigh,1518.5,2005.5,0.8,19,1,1,11.10022638052802,0.7008278289590377,2275,"['18_lag_cetTSjfm', '17_lag_traWP', '8_lag_alpi', '12_lag_samPSLann', '3_lag_wnorPRjfm', '8_lag_traTLS', '17_lag_nchinaPRjja', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '5_lag_satlSSTjfm', '9_lag_scpPSLjfm', '1_lag_traIT', '9_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '3_lag_eapPSLjfm', '6_lag_arcTSjfm', '14_lag_stratZ50ndj01', '9_lag_neurTSjfm', '14_lag_traTLS', '9_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traFB', '16_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '16_lag_nhSICsep', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '8_lag_tripol3', '1_lag_mhfATL45']","[0.06061293074000119, 0.05832681346449218, 0.03389772176947728, 0.034445839966732304, 0.04399400315631696, 0.021203902634875146, 0.01161389359174284, 95130826290.45534, 95130826290.48837, 0.05786172812612486, 0.04222280900377476, 0.00022881198944011362, 0.09486418858688456, 0.01083108372641792, 0.1153403928030022, 0.053725509034647116, 0.026775015388402434, 0.059828685429417695, 0.036940715774574855, 0.037794947497574734, 0.05916111981581673, 0.38666756246312767, 0.12413315273386351, 0.05467815953854453, 0.003701019941329875, 0.04328834811519816, 0.055432371331120556, 0.08490797280397382, 0.09298556970138706, 0.3533340644592151]","18_lag_cetTSjfm, 17_lag_traWP, 8_lag_alpi, 12_lag_samPSLann, 3_lag_wnorPRjfm, 8_lag_traTLS, 17_lag_nchinaPRjja, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 5_lag_satlSSTjfm, 9_lag_scpPSLjfm, 1_lag_traIT, 9_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 3_lag_eapPSLjfm, 6_lag_arcTSjfm, 14_lag_stratZ50ndj01, 9_lag_neurTSjfm, 14_lag_traTLS, 9_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traFB, 16_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 16_lag_nhSICsep, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 8_lag_tripol3, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL30,shigh,1519.5,2005.5,0.8,20,1,1,10.70685638948525,0.7182652128244851,2405,"['1_lag_traFB', '11_lag_satlSSTjfm', '4_lag_seurTSjfm', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '14_lag_traTLS', '8_lag_alpi', '9_lag_scpPSLjfm', '19_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '9_lag_shSICmar', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '8_lag_traTLS', '9_lag_neurTSjfm', '12_lag_nchinaPRjja', '3_lag_eapPSLjfm', '8_lag_traEC', '1_lag_traIT', '6_lag_arcTSjfm', '16_lag_eurPSLjfm', '1_lag_ismPRjja', '9_lag_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '8_lag_tripol3', '1_lag_mhfATL45']","[0.3401391175091423, 0.10254657788141186, 0.1023667134436741, 0.008146492999800272, 0.03983855090107681, 0.04959747781017509, 0.052121141816832604, 0.04160015145763581, 0.050117478144505505, 0.03454320320183145, 0.021403456610644158, 0.0051210316725458, 0.030138682478161916, 0.006196082381999432, 0.0945551691613935, 0.01045193499684677, 0.06246624698100333, 0.0017945581342430489, 0.11214481243155294, 0.1102800815985362, 0.0007957444130651612, 0.05797885843956087, 0.13901768811688198, 0.0656560342314484, 0.04246417401913942, 0.011209492849392905, 0.034143079659524685, 0.09216924442249488, 0.10537735388679931, 0.34561329238132704]","1_lag_traFB, 11_lag_satlSSTjfm, 4_lag_seurTSjfm, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 14_lag_traTLS, 8_lag_alpi, 9_lag_scpPSLjfm, 19_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 9_lag_shSICmar, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 8_lag_traTLS, 9_lag_neurTSjfm, 12_lag_nchinaPRjja, 3_lag_eapPSLjfm, 8_lag_traEC, 1_lag_traIT, 6_lag_arcTSjfm, 16_lag_eurPSLjfm, 1_lag_ismPRjja, 9_lag_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 8_lag_tripol3, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL30,shigh,1520.5,2005.5,0.8,21,1,1,11.525387307217445,0.6677485587124854,2535,"['15_lag_traDP', '3_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '15_lag_mhfATL45', '5_lag_satlSSTjfm', '1_lag_traTLS', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '9_lag_shSICmar', '9_lag_neurTSjfm', '8_lag_traTLS', '20_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '8_lag_traEC', '9_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '6_lag_arcTSjfm', '1_lag_ismPRjja', '9_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_stratZ50ndj02', '16_lag_nhSICsep', '15_lag_nchinaPRjja', '8_lag_tripol3', '1_lag_mhfATL45']","[0.06263908257190368, 0.004892593205984119, 0.057506478816005714, 0.10475086440197048, 0.06291187612291617, 0.08384958105729809, 0.0557804311959458, 0.09244481196650026, 0.038547183487526955, 0.051016625938345606, 0.05069664906790751, 0.04625067748283734, 0.059390041569820036, 0.06449755324610328, 0.05362651314816308, 0.029988038352712246, 0.08755831600445277, 0.050712303838183634, 0.14140104510949608, 0.06082886311613692, 0.10996561706858725, 0.0012710355708116516, 0.04821821197660221, 0.0593716105372821, 0.009330305697666297, 0.0391900128301725, 0.007311052302351212, 0.0702794391570707, 0.06560340624202442, 0.3865981535807539]","15_lag_traDP, 3_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 15_lag_mhfATL45, 5_lag_satlSSTjfm, 1_lag_traTLS, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 9_lag_shSICmar, 9_lag_neurTSjfm, 8_lag_traTLS, 20_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 8_lag_traEC, 9_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 6_lag_arcTSjfm, 1_lag_ismPRjja, 9_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_stratZ50ndj02, 16_lag_nhSICsep, 15_lag_nchinaPRjja, 8_lag_tripol3, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL30,shigh,1521.5,2005.5,0.8,22,1,1,9.916216646914595,0.7665194474752272,2665,"['19_lag_wnorPRjfm', '1_lag_traTLS', '17_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '1_lag_traFB', '6_lag_arcTSjfm', '12_lag_nchinaPRjja', '7_lag_traEC', '8_lag_traEC', '21_lag_scpPSLjfm', '1_lag_traBO', '15_lag_mhfATL45', '9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '8_lag_traTLS', '3_lag_eapPSLjfm', '1_lag_ismPRjja', '9_lag_shSICmar', '9_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_traIT', '15_lag_nchinaPRjja', '16_lag_nhSICsep', '8_lag_tripol3', '1_lag_mhfATL45']","[0.024406756719946906, 0.08844024139623943, 0.08362758101095676, 0.07300173152618669, 0.03528154101825196, 0.3319461786840196, 0.041028592341384465, 0.012542898862892502, 0.08214118074489135, 0.082551938208955, 0.029678204095419297, 0.023823398940200004, 0.09280450468124737, 0.07735495870403121, 0.06550117225140037, 0.008149673055006124, 0.041620874214789466, 0.11710638364331252, 0.006213552054334307, 0.12324697374109096, 0.05293614733233903, 0.03711508369006516, 0.0578550164747824, 0.04109448456660677, 0.047968742077919416, 0.04386902898337523, 0.08393008113110319, 0.01806848812716349, 0.09906067346987568, 0.36147391272450574]","19_lag_wnorPRjfm, 1_lag_traTLS, 17_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 1_lag_traFB, 6_lag_arcTSjfm, 12_lag_nchinaPRjja, 7_lag_traEC, 8_lag_traEC, 21_lag_scpPSLjfm, 1_lag_traBO, 15_lag_mhfATL45, 9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 8_lag_traTLS, 3_lag_eapPSLjfm, 1_lag_ismPRjja, 9_lag_shSICmar, 9_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_traIT, 15_lag_nchinaPRjja, 16_lag_nhSICsep, 8_lag_tripol3, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,mhfATL30,shigh,1522.5,2005.5,0.8,23,1,1,9.726673076266028,0.7798715722355691,2795,"['11_lag_traMC', '5_lag_traEC', '21_lag_eurPSLjfm', '1_lag_traFS', '8_lag_traTLS', '21_lag_scpPSLjfm', '22_lag_labSSTjfm', '19_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_traFB', '22_lag_gyreSSTjfm', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_ismPRjja', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '7_lag_shSICmar', '9_lag_shSICmar', '15_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '9_lag_neurTSjfm', '1_lag_traIT', '20_lag_stratZ50ndj03', '16_lag_nhSICsep', '8_lag_tripol3', '1_lag_mhfATL45']","[0.0666370442424852, 0.012605818285876438, 0.0681634751756099, 0.16815891855466988, 0.01407116311121932, 0.040271219911047686, 0.02268650376929258, 0.012290716416480052, 0.05140690963530209, 0.09624426408407621, 0.36489585577847905, 0.0970057057122373, 0.08351223232228194, 0.10737040649417508, 0.04437450880488577, 0.0026383973451486313, 0.07984057594663573, 0.11102516090011971, 0.03539128769426567, 0.01511357702902047, 0.04504595186860502, 0.08190424030104825, 0.04895973188066071, 0.0554402623350695, 0.04569036429378183, 0.02082929454408853, 0.07336385421808511, 0.030014400524034934, 0.09564882914360727, 0.32091457482121505]","11_lag_traMC, 5_lag_traEC, 21_lag_eurPSLjfm, 1_lag_traFS, 8_lag_traTLS, 21_lag_scpPSLjfm, 22_lag_labSSTjfm, 19_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_traFB, 22_lag_gyreSSTjfm, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_ismPRjja, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 7_lag_shSICmar, 9_lag_shSICmar, 15_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 9_lag_neurTSjfm, 1_lag_traIT, 20_lag_stratZ50ndj03, 16_lag_nhSICsep, 8_lag_tripol3, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,mhfATL30,shigh,1523.5,2005.5,0.8,24,1,1,9.410666439181552,0.7857068788313425,2925,"['21_lag_traIT', '8_lag_traEC', '7_lag_stratZ50ndj03', '15_lag_mhfATL45', '21_lag_eurPSLjfm', '21_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_traBO', '6_lag_eurPSLjfm', '1_lag_traFB', '5_lag_traEC', '9_lag_stratZ50ndj01', '11_lag_traMC', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '23_lag_traEC', '3_lag_eapPSLjfm', '1_lag_traIT', '23_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '8_lag_tripol3', '7_lag_shSICmar', '9_lag_shSICmar', '20_lag_stratZ50ndj03', '9_lag_neurTSjfm', '16_lag_nhSICsep', '23_lag_traBO', '1_lag_mhfATL45']","[0.04416640356870247, 0.09122920405519508, 0.03330624351145893, 0.10294423793019951, 0.054662401332436945, 0.03897823775517792, 0.06554711986048432, 0.025621694515847334, 0.07661569664263458, 0.3236863296337286, 0.06109920044244559, 0.04090697822729194, 0.06411430755703153, 0.06365535026315015, 0.048403189581355886, 0.044032088132916494, 0.0654573218312169, 0.12686927619913335, 0.017051764965687416, 0.08377045087972293, 0.07659193567675159, 0.0919625662550963, 0.10109155543299214, 0.007360432192482021, 0.04434726228624311, 0.07483143237190723, 0.06654606748166748, 0.012698021800681882, 0.044849376096247416, 0.36319476875454615]","21_lag_traIT, 8_lag_traEC, 7_lag_stratZ50ndj03, 15_lag_mhfATL45, 21_lag_eurPSLjfm, 21_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_traBO, 6_lag_eurPSLjfm, 1_lag_traFB, 5_lag_traEC, 9_lag_stratZ50ndj01, 11_lag_traMC, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 23_lag_traEC, 3_lag_eapPSLjfm, 1_lag_traIT, 23_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 8_lag_tripol3, 7_lag_shSICmar, 9_lag_shSICmar, 20_lag_stratZ50ndj03, 9_lag_neurTSjfm, 16_lag_nhSICsep, 23_lag_traBO, 1_lag_mhfATL45_2925_1"
