model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,shigh,1514.5,2005.5,0.8,15,5,5,13.651073141917921,0.4827648573194017,1235,"['12_lag_seurTSjfm', '11_lag_satlSSTjfm', '14_lag_traEC', '10_lag_mhfATL45', '12_lag_stratZ50ndj02', '5_lag_traMC']","[0.016608141761573037, 0.11370670268706198, 0.04217101928748836, 0.29242321738881927, 0.04173493268321226, 0.03661424656328779]","12_lag_seurTSjfm, 11_lag_satlSSTjfm, 14_lag_traEC, 10_lag_mhfATL45, 12_lag_stratZ50ndj02, 5_lag_traMC_1235_5"
LinearRegression,1,6,mhfATL30,shigh,1515.5,2005.5,0.8,16,6,9,15.431837065809122,-0.23132619548356845,1235,"['14_lag_stratZ50ndj01', '12_lag_traMC', '11_lag_traIT', '9_lag_traEC', '11_lag_satlSSTjfm', '15_lag_traDP']","[0.03637641989799465, 0.06428846934520244, 0.027197579696471085, 0.06284266782557266, 0.08247307576437748, 0.11905433491462049]","14_lag_stratZ50ndj01, 12_lag_traMC, 11_lag_traIT, 9_lag_traEC, 11_lag_satlSSTjfm, 15_lag_traDP_1235_9"
LinearRegression,2,6,mhfATL30,shigh,1516.5,2005.5,0.8,17,7,7,15.788191949093925,-0.07252183815342904,1235,"['7_lag_10_median_naoPSLjfm', '11_lag_traIT', '10_lag_shSICmar', '14_lag_mhfATL60', '15_lag_traDP', '16_lag_nhSICsep']","[0.018568360453079844, 0.0005276309458478456, 0.007408806124452695, 0.14033083343798813, 0.12765979137771133, 0.07032174519719325]","7_lag_10_median_naoPSLjfm, 11_lag_traIT, 10_lag_shSICmar, 14_lag_mhfATL60, 15_lag_traDP, 16_lag_nhSICsep_1235_7"
LinearRegression,3,6,mhfATL30,shigh,1517.5,2005.5,0.8,18,8,8,14.310152090037993,0.5557925479571473,1235,"['8_lag_11_median_mhfIP30', '11_lag_nppc3SSTjfm', '14_lag_mhfATL60', '12_lag_stratZ50ndj01', '8_lag_traIT', '12_lag_traMC']","[0.015694295968302716, 0.13656374078016068, 0.1484818574195102, 0.02910687458770388, 0.02847594666408021, 0.03687931932032681]","8_lag_11_median_mhfIP30, 11_lag_nppc3SSTjfm, 14_lag_mhfATL60, 12_lag_stratZ50ndj01, 8_lag_traIT, 12_lag_traMC_1235_8"
LinearRegression,4,6,mhfATL30,shigh,1518.5,2005.5,0.8,19,9,9,14.036863837509403,0.5082271846407709,1235,"['18_lag_mhfATL30', '18_lag_arcTSjfm', '9_lag_amo2', '11_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '12_lag_eapPSLjfm']","[0.0003574679534774814, 0.03408449145083607, 0.061047810818300886, 0.13269226513870983, 0.12587304109389322, 0.08691675516787974]","18_lag_mhfATL30, 18_lag_arcTSjfm, 9_lag_amo2, 11_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 12_lag_eapPSLjfm_1235_9"
LinearRegression,5,6,mhfATL30,shigh,1519.5,2005.5,0.8,20,10,12,15.888752342968262,-0.11399981882887905,1235,"['14_lag_stratZ50ndj03', '19_lag_labSSTjfm', '13_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '16_lag_nhSICsep']","[0.0834545549609239, 0.0009573963515306025, 0.02040540354575144, 0.07638416244910282, 0.010978735062784715, 0.030447824561706617]","14_lag_stratZ50ndj03, 19_lag_labSSTjfm, 13_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 16_lag_nhSICsep_1235_12"
LinearRegression,6,6,mhfATL30,shigh,1520.5,2005.5,0.8,21,11,11,14.451185607869784,0.4211370500850591,1235,"['11_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '19_lag_stratZ50ndj01', '16_lag_nhSICsep', '11_lag_atlSICjfm', '14_lag_stratZ50ndj03']","[0.12754407809623822, 0.1235400121041276, 0.012476605270775614, 0.01163567857206847, 0.14975063161544816, 0.09151654339617254]","11_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 19_lag_stratZ50ndj01, 16_lag_nhSICsep, 11_lag_atlSICjfm, 14_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,mhfATL30,shigh,1521.5,2005.5,0.8,22,12,12,15.341531756881665,0.2334999335458716,1235,"['19_lag_amo3', '14_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '12_lag_seurTSjfm', '16_lag_nhSICsep']","[0.11865629941987713, 0.0908898723292299, 0.11103334942746271, 0.020090363297518496, 0.05140335882164378, 0.06322861886105027]","19_lag_amo3, 14_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 12_lag_seurTSjfm, 16_lag_nhSICsep_1235_12"
LinearRegression,8,6,mhfATL30,shigh,1522.5,2005.5,0.8,23,13,13,14.088632832778986,0.5245733432633297,1235,"['18_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '13_lag_traDS', '13_lag_nppc2SSTjfm', '16_lag_nhSICsep', '19_lag_stratZ50ndj01']","[0.2454738390273033, 0.043344682303763316, 0.0603109811177838, 0.11136819797493884, 0.12009916935692183, 0.023458244608442952]","18_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 13_lag_traDS, 13_lag_nppc2SSTjfm, 16_lag_nhSICsep, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,mhfATL30,shigh,1523.5,2005.5,0.8,24,14,14,14.766564257095691,0.36717834996360593,1235,"['21_lag_amo3', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_traMC', '23_lag_traBO', '23_lag_mhfATL30']","[0.21304159863387528, 0.07658267299880647, 0.00870933039716923, 0.03863480837389534, 0.04267054261241582, 0.11759524081107711]","21_lag_amo3, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_traMC, 23_lag_traBO, 23_lag_mhfATL30_1235_14"
