model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,picntrl,1714.5,2050.5,0.8,15,5,5,13.767997839419825,0.008792065358674512,1216,"['7_lag_ismPRjja', '12_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '12_lag_tripol3', '5_lag_shSICmar', '9_lag_tripol3', '12_lag_shTSjfm', '14_lag_shSICmar', '7_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.11401743142425425, 0.21821837942989145, 0.019920370499340416, 0.08950336023223504, 0.022704833093820473, 0.0664464995506315, 0.031444005244993384, 0.12291608633391815, 0.03646421932179633, 0.14105917838461104]","7_lag_ismPRjja, 12_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 12_lag_tripol3, 5_lag_shSICmar, 9_lag_tripol3, 12_lag_shTSjfm, 14_lag_shSICmar, 7_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1216_5"
LinearRegression,1,10,tripol3,picntrl,1715.5,2050.5,0.8,16,6,6,13.473114619842617,0.0367278916352344,1216,"['11_lag_traWP', '6_lag_amoSSTmjjaso', '15_lag_traEU', '6_lag_traFB', '12_lag_nppc3SSTjfm', '9_lag_wnorPRjfm', '6_lag_traWP', '14_lag_shSICmar', '15_lag_ginwSSTjfm', '9_lag_tripol3']","[0.06942648032126172, 0.006977222441741426, 0.15562887500874978, 0.10451320497549267, 0.20358777872043196, 0.022234704095716113, 0.11963231540650679, 0.16988738704472023, 0.14963337371636853, 0.06697720370261002]","11_lag_traWP, 6_lag_amoSSTmjjaso, 15_lag_traEU, 6_lag_traFB, 12_lag_nppc3SSTjfm, 9_lag_wnorPRjfm, 6_lag_traWP, 14_lag_shSICmar, 15_lag_ginwSSTjfm, 9_lag_tripol3_1216_6"
LinearRegression,2,10,tripol3,picntrl,1716.5,2050.5,0.8,17,7,7,13.64193104264568,-0.14769998003471843,1216,"['14_lag_traIT', '14_lag_traWP', '13_lag_shTSjfm', '9_lag_tripol3', '10_lag_traTLS', '11_lag_atlSICsep', '12_lag_tripol3', '16_lag_scpPSLjfm', '14_lag_shSICmar', '7_lag_yrvPRjja']","[0.006236124254879582, 0.03257477770862148, 0.17191223602756292, 0.11438464762019222, 0.10722269187741126, 0.11241223189970272, 0.07709060691605536, 0.15043926100451527, 0.08880324123709701, 0.12186220445741862]","14_lag_traIT, 14_lag_traWP, 13_lag_shTSjfm, 9_lag_tripol3, 10_lag_traTLS, 11_lag_atlSICsep, 12_lag_tripol3, 16_lag_scpPSLjfm, 14_lag_shSICmar, 7_lag_yrvPRjja_1216_7"
LinearRegression,3,10,tripol3,picntrl,1717.5,2050.5,0.8,18,8,11,14.633026036883473,-0.18553677050830747,1216,"['12_lag_nhSICsep', '13_lag_shSICmar', '14_lag_traIT', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '12_lag_tripol3', '14_lag_shSICmar', '11_lag_atlSICsep', '13_lag_shTSjfm', '17_lag_ginwSSTjfm']","[0.1315314783013123, 0.12709682186188598, 0.04730529262506712, 0.17702238962286582, 0.07420652883394158, 0.08595571046895395, 0.04741507045365477, 0.1816460799028551, 0.15394233283777248, 0.16394470122060376]","12_lag_nhSICsep, 13_lag_shSICmar, 14_lag_traIT, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 12_lag_tripol3, 14_lag_shSICmar, 11_lag_atlSICsep, 13_lag_shTSjfm, 17_lag_ginwSSTjfm_1216_11"
LinearRegression,4,10,tripol3,picntrl,1718.5,2050.5,0.8,19,9,11,14.587065520408736,-0.18776865897937015,1216,"['16_lag_alpi', '17_lag_ismPRjja', '13_lag_seurTSjfm', '16_lag_tripol3', '14_lag_shSICmar', '13_lag_shTSjfm', '14_lag_traIT', '16_lag_scpPSLjfm', '11_lag_atlSICsep', '17_lag_ginwSSTjfm']","[0.04118793180084185, 0.09772627213295165, 0.09665485475392084, 0.18736009495337105, 0.13526264334526195, 0.21739838020782842, 0.060290063524537, 0.20461289738578664, 0.1751648538625719, 0.14316111214701568]","16_lag_alpi, 17_lag_ismPRjja, 13_lag_seurTSjfm, 16_lag_tripol3, 14_lag_shSICmar, 13_lag_shTSjfm, 14_lag_traIT, 16_lag_scpPSLjfm, 11_lag_atlSICsep, 17_lag_ginwSSTjfm_1216_11"
LinearRegression,5,10,tripol3,picntrl,1719.5,2050.5,0.8,20,10,10,14.192256944010047,-0.06622474043291843,1216,"['14_lag_eurPSLjfm', '12_lag_tripol3', '10_lag_17_median_traBS', '17_lag_ismPRjja', '13_lag_shTSjfm', '17_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '16_lag_tripol3', '14_lag_traIT']","[0.08263103675546656, 0.11458949181266781, 0.40529497464467334, 0.07254424930021251, 0.19312355115786026, 0.14781722677376347, 0.21838181257021308, 0.1660383560475134, 0.1779249890410366, 0.09536413952656606]","14_lag_eurPSLjfm, 12_lag_tripol3, 10_lag_17_median_traBS, 17_lag_ismPRjja, 13_lag_shTSjfm, 17_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 16_lag_tripol3, 14_lag_traIT_1216_10"
LinearRegression,6,10,tripol3,picntrl,1720.5,2050.5,0.8,21,11,11,13.090873513115143,0.1479969198667866,1216,"['14_lag_traIT', '15_lag_AMOCann', '16_lag_scpPSLjfm', '11_lag_12_median_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '16_lag_tripol3', '20_lag_nppc3SSTjfm', '17_lag_nchinaPRjja']","[0.009734768332463598, 0.06185795501930147, 0.14443774595789266, 0.11368013901087592, 0.11368013901087587, 0.08892545927868924, 0.14252957339616934, 0.15653540347475584, 0.11079255870250246, 0.10536191288598128]","14_lag_traIT, 15_lag_AMOCann, 16_lag_scpPSLjfm, 11_lag_12_median_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 16_lag_tripol3, 20_lag_nppc3SSTjfm, 17_lag_nchinaPRjja_1216_11"
LinearRegression,7,10,tripol3,picntrl,1721.5,2050.5,0.8,22,12,12,12.948955991942388,0.13953712581136546,1216,"['19_lag_traDS', '21_lag_alpi', '12_lag_tripol3', '16_lag_traEU', '14_lag_eurPSLjfm', '12_lag_samPSLann', '18_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm']","[0.056973230707155785, 0.09353943576526157, 0.11595527384854604, 0.0789930115767769, 0.07542334102653202, 0.08284836548175525, 0.10939613382804633, 0.11964233206644337, 0.15654941284205307, 0.22328247107614516]","19_lag_traDS, 21_lag_alpi, 12_lag_tripol3, 16_lag_traEU, 14_lag_eurPSLjfm, 12_lag_samPSLann, 18_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,10,tripol3,picntrl,1722.5,2050.5,0.8,23,13,13,13.439539609293195,-0.0032147182496855137,1216,"['17_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '22_lag_yrvPRjja', '18_lag_amo2', '21_lag_alpi', '17_lag_ginwSSTjfm', '18_lag_ismPRjja', '16_lag_traEU', '17_lag_nchinaPRjja']","[0.14890332420523344, 0.10893747172509721, 0.05045825264928182, 0.13340011095935406, 0.06920144367079414, 0.08153307162003381, 0.15116891557388712, 0.13920764444410172, 0.08133221955667642, 0.13259285093151424]","17_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 22_lag_yrvPRjja, 18_lag_amo2, 21_lag_alpi, 17_lag_ginwSSTjfm, 18_lag_ismPRjja, 16_lag_traEU, 17_lag_nchinaPRjja_1216_13"
LinearRegression,9,10,tripol3,picntrl,1723.5,2050.5,0.8,24,14,14,14.723639932180241,-0.11101672049015729,1216,"['22_lag_ismPRjja', '16_lag_tripol3', '17_lag_alpi', '23_lag_mhfATL30', '23_lag_traEC', '21_lag_alpi', '17_lag_ismPRjja', '23_lag_stratZ50ndj04', '14_lag_shSICmar', '17_lag_nchinaPRjja']","[0.15129578112190645, 0.2003590887131387, 0.01035260620438501, 0.08464438817713422, 0.19662579917821005, 0.03668136283654451, 0.0995673594030858, 0.06877446238204746, 0.2050620316520605, 0.12864783775334365]","22_lag_ismPRjja, 16_lag_tripol3, 17_lag_alpi, 23_lag_mhfATL30, 23_lag_traEC, 21_lag_alpi, 17_lag_ismPRjja, 23_lag_stratZ50ndj04, 14_lag_shSICmar, 17_lag_nchinaPRjja_1216_14"
