model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,picntrl,1714.5,2050.5,0.6,15,1,1,15.260076177441489,0.24036473444450898,1728,"['14_lag_traFB', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.09405190665796499, 0.11348803648280781, 0.21308017937819296, 0.1358676846413004, 0.2223477947517004, 0.13369977785735415]","14_lag_traFB, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,6,tripol3,picntrl,1715.5,2050.5,0.6,16,1,1,15.606987848361294,0.20756716493593938,1856,"['10_lag_yrvPRjja', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.13082980180630913, 0.11402338706211945, 0.20051080904264673, 0.11371475843252672, 0.22392246809864777, 0.13913389057894548]","10_lag_yrvPRjja, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_1856_1"
LinearRegression,2,6,tripol3,picntrl,1716.5,2050.5,0.6,17,1,1,15.654036787719987,0.2082305184240775,1984,"['10_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02', '7_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.13378748005757973, 0.2228790243054387, 0.19319826124702807, 0.11057119914914891, 0.11997363528824269, 0.14419672904804656]","10_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02, 7_lag_yrvPRjja, 1_lag_nppc2SSTjfm_1984_1"
LinearRegression,3,6,tripol3,picntrl,1717.5,2050.5,0.6,18,1,1,15.630033510093721,0.2106268460804463,2112,"['10_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '7_lag_yrvPRjja']","[0.12485454527835205, 0.10904105093758862, 0.19614924790794427, 0.14213554895393798, 0.22885739598386692, 0.1201715884159411]","10_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,6,tripol3,picntrl,1718.5,2050.5,0.6,19,1,1,15.400410678890426,0.1810983289588652,2240,"['1_lag_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '7_lag_yrvPRjja']","[0.120633717003827, 0.10501352541064293, 0.1837005537209811, 0.2338996072482566, 0.14870540126071657, 0.12475294615414556]","1_lag_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 7_lag_yrvPRjja_2240_1"
LinearRegression,5,6,tripol3,picntrl,1719.5,2050.5,0.6,20,1,1,15.46409127709862,0.18827161622889416,2368,"['1_lag_traTLS', '12_lag_atlSICsep', '7_lag_yrvPRjja', '12_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.16062089567507928, 0.08993857489978363, 0.12055616710193276, 0.13896815316618755, 0.18054010063478637, 0.24716665401716542]","1_lag_traTLS, 12_lag_atlSICsep, 7_lag_yrvPRjja, 12_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,tripol3,picntrl,1720.5,2050.5,0.6,21,1,1,15.724433775593855,0.13177688144383096,2496,"['12_lag_atlSICsep', '17_lag_traMC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '12_lag_tripol3', '1_lag_traIT']","[0.09609124789909589, 0.15144896959368145, 0.12117256284048453, 0.12224304056943049, 0.15451694593570636, 0.3137220168571785]","12_lag_atlSICsep, 17_lag_traMC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 12_lag_tripol3, 1_lag_traIT_2496_1"
LinearRegression,7,6,tripol3,picntrl,1721.5,2050.5,0.6,22,2,2,15.972566256462159,-0.07843253261758566,2496,"['13_lag_amoSSTmjjaso', '16_lag_tripol3', '17_lag_traMC', '2_lag_traTLS', '12_lag_atlSICsep', '12_lag_tripol3']","[0.08801484740125409, 0.17352990460396794, 0.17721648359883757, 0.02808505355400137, 0.11845847112218155, 0.21329534282684015]","13_lag_amoSSTmjjaso, 16_lag_tripol3, 17_lag_traMC, 2_lag_traTLS, 12_lag_atlSICsep, 12_lag_tripol3_2496_2"
LinearRegression,8,6,tripol3,picntrl,1722.5,2050.5,0.6,23,3,12,16.405824229114973,-0.0250081732248817,2496,"['22_lag_ismPRjja', '14_lag_shSICmar', '17_lag_traMC', '17_lag_ginwSSTjfm', '16_lag_tripol3', '12_lag_tripol3']","[0.1330919754298351, 0.21697577605291923, 0.18888892198523163, 0.17704135854272657, 0.18121655350284707, 0.1891876897188919]","22_lag_ismPRjja, 14_lag_shSICmar, 17_lag_traMC, 17_lag_ginwSSTjfm, 16_lag_tripol3, 12_lag_tripol3_2496_12"
LinearRegression,9,6,tripol3,picntrl,1723.5,2050.5,0.6,24,4,12,16.31638644794889,-0.00457941992409677,2496,"['13_lag_shSICmar', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '17_lag_traMC', '16_lag_tripol3', '12_lag_tripol3']","[0.21171483256428086, 0.20130641060358243, 0.11278175459645493, 0.18763544448971653, 0.15994206437331437, 0.21336210545926593]","13_lag_shSICmar, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 17_lag_traMC, 16_lag_tripol3, 12_lag_tripol3_2496_12"
LinearRegression,10,6,tripol3,picntrl,1724.5,2050.5,0.6,25,5,12,16.28123161808538,0.007742870671948046,2496,"['14_lag_shSICmar', '13_lag_shSICmar', '17_lag_traMC', '13_lag_amoSSTmjjaso', '16_lag_tripol3', '12_lag_tripol3']","[0.14401058298957198, 0.16085886286679146, 0.1895631287682783, 0.10019817653880676, 0.20152705111802638, 0.18625439657718193]","14_lag_shSICmar, 13_lag_shSICmar, 17_lag_traMC, 13_lag_amoSSTmjjaso, 16_lag_tripol3, 12_lag_tripol3_2496_12"
LinearRegression,11,6,tripol3,picntrl,1725.5,2050.5,0.6,26,6,12,15.917559946765056,0.0033507732704925793,2496,"['13_lag_shSICmar', '22_lag_ismPRjja', '13_lag_amoSSTmjjaso', '16_lag_tripol3', '14_lag_shSICmar', '12_lag_tripol3']","[0.15481925975985783, 0.14244428312105994, 0.10199141313323898, 0.1828285051620031, 0.14146363484277108, 0.17151121571870895]","13_lag_shSICmar, 22_lag_ismPRjja, 13_lag_amoSSTmjjaso, 16_lag_tripol3, 14_lag_shSICmar, 12_lag_tripol3_2496_12"
LinearRegression,12,6,tripol3,picntrl,1726.5,2050.5,0.6,27,7,12,15.93609091602773,-0.006700540955110855,2496,"['13_lag_shSICmar', '13_lag_amoSSTmjjaso', '22_lag_ismPRjja', '14_lag_shSICmar', '12_lag_tripol3', '16_lag_tripol3']","[0.1574289660937015, 0.09959642840428554, 0.13408117555135196, 0.14584576266180138, 0.17452594009562683, 0.18863942967957117]","13_lag_shSICmar, 13_lag_amoSSTmjjaso, 22_lag_ismPRjja, 14_lag_shSICmar, 12_lag_tripol3, 16_lag_tripol3_2496_12"
LinearRegression,13,6,tripol3,picntrl,1727.5,2050.5,0.6,28,8,12,15.601083316051295,-0.033276020249033186,2496,"['21_lag_alpi', '17_lag_traMC', '27_lag_yrvPRjja', '22_lag_ismPRjja', '12_lag_tripol3', '16_lag_tripol3']","[0.0022108886661556023, 0.17031518265582388, 0.07735816191816924, 0.13293436561561991, 0.20101025451013083, 0.1583350259368336]","21_lag_alpi, 17_lag_traMC, 27_lag_yrvPRjja, 22_lag_ismPRjja, 12_lag_tripol3, 16_lag_tripol3_2496_12"
LinearRegression,14,6,tripol3,picntrl,1728.5,2050.5,0.6,29,9,12,15.65555844709318,-0.036590119494000053,2496,"['13_lag_amoSSTmjjaso', '27_lag_yrvPRjja', '22_lag_ismPRjja', '17_lag_traMC', '12_lag_tripol3', '16_lag_tripol3']","[0.08766798343344963, 0.06568255366968156, 0.13939342755206216, 0.17216449079867782, 0.20973954263047265, 0.1607704565983757]","13_lag_amoSSTmjjaso, 27_lag_yrvPRjja, 22_lag_ismPRjja, 17_lag_traMC, 12_lag_tripol3, 16_lag_tripol3_2496_12"
LinearRegression,15,6,tripol3,picntrl,1729.5,2050.5,0.6,30,10,12,16.037216075196966,-0.052213393510152105,2496,"['15_lag_mhfATL60', '17_lag_traMC', '22_lag_ismPRjja', '27_lag_yrvPRjja', '16_lag_tripol3', '12_lag_tripol3']","[0.17140224144595223, 0.17252702370993547, 0.10028129377217729, 0.06247520639420984, 0.15971862055962618, 0.19454269138125216]","15_lag_mhfATL60, 17_lag_traMC, 22_lag_ismPRjja, 27_lag_yrvPRjja, 16_lag_tripol3, 12_lag_tripol3_2496_12"
LinearRegression,16,6,tripol3,picntrl,1730.5,2050.5,0.6,31,11,11,15.493834522184267,0.0039651507284499486,2496,"['29_lag_amo2', '11_lag_12_median_tripol3', '12_lag_tripol3', '22_lag_ismPRjja', '17_lag_traMC', '16_lag_tripol3']","[0.120018217331377, 0.0946697800385855, 0.09466978003858545, 0.14951421879164975, 0.17413240722119436, 0.1544257453841212]","29_lag_amo2, 11_lag_12_median_tripol3, 12_lag_tripol3, 22_lag_ismPRjja, 17_lag_traMC, 16_lag_tripol3_2496_11"
LinearRegression,17,6,tripol3,picntrl,1731.5,2050.5,0.6,32,12,12,16.06290955295109,0.03031401276885429,2496,"['17_lag_traMC', '12_lag_tripol3', '16_lag_tripol3', '17_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '31_lag_atlSICsep']","[0.16644759707001114, 0.20849347954243175, 0.12834733063651105, 0.12281073786029878, 0.24309734494745863, 0.2543414090532044]","17_lag_traMC, 12_lag_tripol3, 16_lag_tripol3, 17_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 31_lag_atlSICsep_2496_12"
LinearRegression,18,6,tripol3,picntrl,1732.5,2050.5,0.6,33,13,16,15.878787654956696,0.04256979350953764,2496,"['17_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '32_lag_stratZ50ndj03', '17_lag_traMC', '16_lag_tripol3', '31_lag_atlSICsep']","[0.2449405578247015, 0.11437127107926658, 0.09584615085052386, 0.1566012805901287, 0.12239844686498316, 0.26813769928649017]","17_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 32_lag_stratZ50ndj03, 17_lag_traMC, 16_lag_tripol3, 31_lag_atlSICsep_2496_16"
LinearRegression,19,6,tripol3,picntrl,1733.5,2050.5,0.6,34,14,16,15.616986105507952,0.057028309267288385,2496,"['16_lag_tripol3', '33_lag_satlSSTjfm', '23_lag_traEC', '17_lag_ginwSSTjfm', '32_lag_stratZ50ndj03', '31_lag_atlSICsep']","[0.13518002779943836, 0.06092015245626986, 0.1433973347491355, 0.234417234654463, 0.1237361713936075, 0.26257621547991417]","16_lag_tripol3, 33_lag_satlSSTjfm, 23_lag_traEC, 17_lag_ginwSSTjfm, 32_lag_stratZ50ndj03, 31_lag_atlSICsep_2496_16"
LinearRegression,20,6,tripol3,picntrl,1734.5,2050.5,0.6,35,15,17,16.00277127857456,0.003706635112723014,2496,"['17_lag_ginwSSTjfm', '29_lag_amo2', '28_lag_shSICmar', '32_lag_stratZ50ndj03', '23_lag_traEC', '31_lag_atlSICsep']","[0.23261547213279166, 0.12025331626645375, 0.24589451958102385, 0.17008379759616749, 0.1838115125327244, 0.27258213722991187]","17_lag_ginwSSTjfm, 29_lag_amo2, 28_lag_shSICmar, 32_lag_stratZ50ndj03, 23_lag_traEC, 31_lag_atlSICsep_2496_17"
LinearRegression,21,6,tripol3,picntrl,1735.5,2050.5,0.6,36,16,22,16.03486853831556,0.02900451031332454,2496,"['23_lag_seurTSjfm', '32_lag_stratZ50ndj03', '28_lag_shSICmar', '22_lag_traFB', '23_lag_traEC', '31_lag_atlSICsep']","[0.11117699455264318, 0.15036939378470252, 0.28878642997651405, 0.16302173604937334, 0.13122485958559307, 0.2593113877369853]","23_lag_seurTSjfm, 32_lag_stratZ50ndj03, 28_lag_shSICmar, 22_lag_traFB, 23_lag_traEC, 31_lag_atlSICsep_2496_22"
LinearRegression,22,6,tripol3,picntrl,1736.5,2050.5,0.6,37,17,17,15.746218195192931,-0.004310835527107652,2496,"['23_lag_traEC', '22_lag_traFB', '28_lag_shSICmar', '23_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '31_lag_atlSICsep']","[0.12163127486786666, 0.16854359153355913, 0.21947975102919973, 0.03381220200350327, 0.19515240570606307, 0.27977613206168606]","23_lag_traEC, 22_lag_traFB, 28_lag_shSICmar, 23_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 31_lag_atlSICsep_2496_17"
LinearRegression,23,6,tripol3,picntrl,1737.5,2050.5,0.6,38,18,23,15.0126212311401,0.07174951547873339,2496,"['23_lag_seurTSjfm', '33_lag_traMC', '23_lag_traEC', '23_lag_eapPSLjfm', '28_lag_shSICmar', '31_lag_atlSICsep']","[0.13131189202230292, 0.16708312405665976, 0.14178056677119352, 0.03789603380726034, 0.24869182745045693, 0.22201856977619883]","23_lag_seurTSjfm, 33_lag_traMC, 23_lag_traEC, 23_lag_eapPSLjfm, 28_lag_shSICmar, 31_lag_atlSICsep_2496_23"
LinearRegression,24,6,tripol3,picntrl,1738.5,2050.5,0.6,39,19,23,16.003086556937042,0.02721855110007558,2496,"['33_lag_traMC', '23_lag_eapPSLjfm', '23_lag_traEC', '38_lag_amo2', '28_lag_shSICmar', '31_lag_atlSICsep']","[0.18588004354316784, 0.047685014439774236, 0.1811602289875565, 0.2415947697281891, 0.28610785066546773, 0.1941589356965855]","33_lag_traMC, 23_lag_eapPSLjfm, 23_lag_traEC, 38_lag_amo2, 28_lag_shSICmar, 31_lag_atlSICsep_2496_23"
LinearRegression,25,6,tripol3,picntrl,1739.5,2050.5,0.6,40,20,23,16.041574499429846,-0.002719962224647047,2496,"['35_lag_ginwSSTjfm', '23_lag_eapPSLjfm', '38_lag_amo2', '33_lag_traMC', '28_lag_shSICmar', '31_lag_atlSICsep']","[0.03899328037957309, 0.14782928564797665, 0.23200550811948273, 0.17151333482988473, 0.25034366198917546, 0.2043736617687849]","35_lag_ginwSSTjfm, 23_lag_eapPSLjfm, 38_lag_amo2, 33_lag_traMC, 28_lag_shSICmar, 31_lag_atlSICsep_2496_23"
LinearRegression,26,6,tripol3,picntrl,1740.5,2050.5,0.6,41,21,28,16.162375393353635,-0.10673807295749724,2496,"['35_lag_ginwSSTjfm', '37_lag_stratZ50ndj03', '40_lag_nppc3SSTjfm', '31_lag_atlSICsep', '38_lag_amo2', '28_lag_shSICmar']","[0.05358941291369549, 0.1176872097106137, 0.1859506459109026, 0.2567311390464771, 0.16059169744099097, 0.23402593848723102]","35_lag_ginwSSTjfm, 37_lag_stratZ50ndj03, 40_lag_nppc3SSTjfm, 31_lag_atlSICsep, 38_lag_amo2, 28_lag_shSICmar_2496_28"
LinearRegression,27,6,tripol3,picntrl,1741.5,2050.5,0.6,42,22,22,16.13453244735861,-0.045504181255814444,2496,"['41_lag_nchinaPRjja', '31_lag_atlSICsep', '37_lag_stratZ50ndj03', '22_lag_traFB', '38_lag_amo2', '40_lag_nppc3SSTjfm']","[0.04231201969460611, 0.24128648144892828, 0.1153733099510435, 0.14527134199544148, 0.11301596322142483, 0.2015162179462959]","41_lag_nchinaPRjja, 31_lag_atlSICsep, 37_lag_stratZ50ndj03, 22_lag_traFB, 38_lag_amo2, 40_lag_nppc3SSTjfm_2496_22"
LinearRegression,28,6,tripol3,picntrl,1742.5,2050.5,0.6,43,23,23,15.855871505823334,0.009883819857797616,2496,"['40_lag_nchinaPRjja', '23_lag_eapPSLjfm', '40_lag_nppc3SSTjfm', '41_lag_nchinaPRjja', '38_lag_amo2', '37_lag_stratZ50ndj03']","[0.18458213659085218, 0.13960372190513368, 0.22036532284778804, 0.0745646454437223, 0.12926816879188674, 0.137892857866326]","40_lag_nchinaPRjja, 23_lag_eapPSLjfm, 40_lag_nppc3SSTjfm, 41_lag_nchinaPRjja, 38_lag_amo2, 37_lag_stratZ50ndj03_2496_23"
LinearRegression,29,6,tripol3,picntrl,1743.5,2050.5,0.6,44,24,31,16.042570921969247,-0.06556304642348382,2496,"['31_lag_atlSICsep', '41_lag_nchinaPRjja', '37_lag_mhfATL30', '38_lag_amo2', '40_lag_nppc3SSTjfm', '37_lag_stratZ50ndj03']","[0.21136694817233653, 0.05107085793302324, 0.09154537552964925, 0.07560580522489975, 0.21339973414805907, 0.12806720509671213]","31_lag_atlSICsep, 41_lag_nchinaPRjja, 37_lag_mhfATL30, 38_lag_amo2, 40_lag_nppc3SSTjfm, 37_lag_stratZ50ndj03_2496_31"
LinearRegression,30,6,tripol3,picntrl,1744.5,2050.5,0.6,45,25,31,16.27859524369527,-0.07417073170896298,2496,"['39_lag_nchinaPRjja', '31_lag_atlSICsep', '37_lag_yrvPRjja', '38_lag_amo2', '40_lag_nppc3SSTjfm', '37_lag_stratZ50ndj03']","[0.19078325586960185, 0.23360823381902038, 0.07925046140525485, 0.10573841165919107, 0.2199837894321371, 0.11641056830913533]","39_lag_nchinaPRjja, 31_lag_atlSICsep, 37_lag_yrvPRjja, 38_lag_amo2, 40_lag_nppc3SSTjfm, 37_lag_stratZ50ndj03_2496_31"
LinearRegression,31,6,tripol3,picntrl,1745.5,2050.5,0.6,46,26,37,15.998229496038158,-0.13148571713694224,2496,"['42_lag_eapPSLjfm', '37_lag_mhfATL30', '41_lag_nchinaPRjja', '38_lag_amo2', '40_lag_nppc3SSTjfm', '37_lag_stratZ50ndj03']","[0.14674694491873916, 0.11763173384833399, 0.07305706212206957, 0.06939431549119407, 0.19769786279618842, 0.12298079642083672]","42_lag_eapPSLjfm, 37_lag_mhfATL30, 41_lag_nchinaPRjja, 38_lag_amo2, 40_lag_nppc3SSTjfm, 37_lag_stratZ50ndj03_2496_37"
LinearRegression,32,6,tripol3,picntrl,1746.5,2050.5,0.6,47,27,37,15.20926361385664,-0.04560151994518549,2496,"['40_lag_scpPSLjfm', '42_lag_traTLS', '37_lag_yrvPRjja', '37_lag_mhfATL30', '40_lag_nppc3SSTjfm', '37_lag_stratZ50ndj03']","[0.16276041037945474, 0.062376835982963535, 0.0953139764187092, 0.16028609706439095, 0.1642936420612915, 0.10809904437509966]","40_lag_scpPSLjfm, 42_lag_traTLS, 37_lag_yrvPRjja, 37_lag_mhfATL30, 40_lag_nppc3SSTjfm, 37_lag_stratZ50ndj03_2496_37"
LinearRegression,33,6,tripol3,picntrl,1747.5,2050.5,0.6,48,28,37,15.395993247332642,-0.016618484674838237,2496,"['40_lag_traEU', '37_lag_mhfATL30', '42_lag_traTLS', '37_lag_yrvPRjja', '37_lag_stratZ50ndj03', '40_lag_nppc3SSTjfm']","[0.17546755710985704, 0.1538826466745485, 0.03608079958297945, 0.08351829773340363, 0.1140479295621669, 0.1919547635733718]","40_lag_traEU, 37_lag_mhfATL30, 42_lag_traTLS, 37_lag_yrvPRjja, 37_lag_stratZ50ndj03, 40_lag_nppc3SSTjfm_2496_37"
LinearRegression,34,6,tripol3,picntrl,1748.5,2050.5,0.6,49,29,37,14.980539579155634,0.08070038499649437,2496,"['40_lag_traBS', '42_lag_traTLS', '40_lag_traEU', '37_lag_stratZ50ndj03', '48_lag_atlSICsep', '40_lag_nppc3SSTjfm']","[0.11531396931513488, 0.06741254451863125, 0.18518034773614106, 0.13353949401546464, 0.20730123788596785, 0.18516749139788816]","40_lag_traBS, 42_lag_traTLS, 40_lag_traEU, 37_lag_stratZ50ndj03, 48_lag_atlSICsep, 40_lag_nppc3SSTjfm_2496_37"
LinearRegression,35,6,tripol3,picntrl,1749.5,2050.5,0.6,50,30,37,15.472990958844553,0.033949925053020615,2496,"['40_lag_traEU', '48_lag_atlSICsep', '40_lag_traBS', '37_lag_stratZ50ndj03', '41_lag_eurPSLjfm', '39_lag_neurTSjfm']","[0.21873267159128373, 0.2001758973713628, 0.152580118470882, 0.07610915479971224, 0.2371485805482279, 0.20423128059637674]","40_lag_traEU, 48_lag_atlSICsep, 40_lag_traBS, 37_lag_stratZ50ndj03, 41_lag_eurPSLjfm, 39_lag_neurTSjfm_2496_37"
LinearRegression,36,6,tripol3,picntrl,1750.5,2050.5,0.6,51,31,37,15.821470229500232,-0.04472877889965503,2496,"['39_lag_nchinaPRjja', '37_lag_stratZ50ndj03', '40_lag_traEU', '41_lag_eurPSLjfm', '40_lag_traBS', '39_lag_neurTSjfm']","[0.1586387078751269, 0.06655763689555266, 0.17059482893557731, 0.21958134808509666, 0.14256286058450532, 0.21722797604883104]","39_lag_nchinaPRjja, 37_lag_stratZ50ndj03, 40_lag_traEU, 41_lag_eurPSLjfm, 40_lag_traBS, 39_lag_neurTSjfm_2496_37"
