model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,picntrl,1714.5,2050.5,0.6,15,5,5,16.256995559571354,0.021027809637540893,1216,"['14_lag_traIT', '12_lag_nppc3SSTjfm', '13_lag_mhfIP30', '10_lag_yrvPRjja', '9_lag_tripol3', '11_lag_samPSLann', '10_lag_ismPRjja', '13_lag_shSICmar', '5_lag_amoSSTmjjaso', '12_lag_tripol3']","[0.1386538983946263, 0.15161830450627437, 0.18843009809371714, 0.13607402904212496, 0.10850757159521762, 0.10957260136390931, 0.03054108098238366, 0.20078178167250282, 0.14004384061041017, 0.18916075152428535]","14_lag_traIT, 12_lag_nppc3SSTjfm, 13_lag_mhfIP30, 10_lag_yrvPRjja, 9_lag_tripol3, 11_lag_samPSLann, 10_lag_ismPRjja, 13_lag_shSICmar, 5_lag_amoSSTmjjaso, 12_lag_tripol3_1216_5"
LinearRegression,1,10,tripol3,picntrl,1715.5,2050.5,0.6,16,6,6,15.552722343091375,0.11881568104317361,1216,"['11_lag_shTSjfm', '14_lag_traIT', '8_lag_traEU', '9_lag_tripol3', '13_lag_mhfIP30', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '12_lag_tripol3', '6_lag_traFB', '15_lag_traWP']","[0.161320396892223, 0.09628950998896577, 0.10367626074526642, 0.13250979495761897, 0.1614886535033845, 0.17823285258648816, 0.1202217176902878, 0.15264214215856317, 0.02434921289571651, 0.09235242277556874]","11_lag_shTSjfm, 14_lag_traIT, 8_lag_traEU, 9_lag_tripol3, 13_lag_mhfIP30, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 12_lag_tripol3, 6_lag_traFB, 15_lag_traWP_1216_6"
LinearRegression,2,10,tripol3,picntrl,1716.5,2050.5,0.6,17,7,7,15.83357246418753,0.0831194181327854,1216,"['16_lag_scpPSLjfm', '16_lag_alpi', '14_lag_neurTSjfm', '11_lag_atlSICsep', '7_lag_yrvPRjja', '7_lag_alpi', '14_lag_traIT', '16_lag_tripol3', '12_lag_tripol3', '14_lag_shSICmar']","[0.17450949954064313, 0.0459684471192498, 0.09757861304533841, 0.09495887921404975, 0.13540104475770906, 0.04397162400154201, 0.03554643166250475, 0.19383258477780335, 0.1967804767244455, 0.21227929378122234]","16_lag_scpPSLjfm, 16_lag_alpi, 14_lag_neurTSjfm, 11_lag_atlSICsep, 7_lag_yrvPRjja, 7_lag_alpi, 14_lag_traIT, 16_lag_tripol3, 12_lag_tripol3, 14_lag_shSICmar_1216_7"
LinearRegression,3,10,tripol3,picntrl,1717.5,2050.5,0.6,18,8,11,16.643019410556658,-0.03867217506469116,1216,"['17_lag_ginwSSTjfm', '11_lag_traEU', '16_lag_alpi', '12_lag_atlSICsep', '11_lag_atlSICsep', '14_lag_shSICmar', '15_lag_traWP', '17_lag_traTLS', '17_lag_traMC', '12_lag_tripol3']","[0.21935220485613655, 0.06783600943743237, 0.02047974841857357, 0.09591961253495829, 0.07756181395574094, 0.1460532316901133, 0.08340466243465817, 0.10648406184709414, 0.14351317689388168, 0.1935516712933977]","17_lag_ginwSSTjfm, 11_lag_traEU, 16_lag_alpi, 12_lag_atlSICsep, 11_lag_atlSICsep, 14_lag_shSICmar, 15_lag_traWP, 17_lag_traTLS, 17_lag_traMC, 12_lag_tripol3_1216_11"
LinearRegression,4,10,tripol3,picntrl,1718.5,2050.5,0.6,19,9,12,16.37478306823586,-0.0777781378872922,1216,"['12_lag_atlSICsep', '14_lag_traIT', '18_lag_neurTSjfm', '17_lag_ginwSSTjfm', '16_lag_tripol3', '16_lag_alpi', '17_lag_ismPRjja', '17_lag_traTLS', '17_lag_traMC', '12_lag_tripol3']","[0.14446583466539087, 0.04328527194485035, 0.04948041830390434, 0.21658257106718126, 0.11639582912497543, 0.011904069334962547, 0.11138108670604212, 0.13742480958428405, 0.12322993581980579, 0.20858716196941177]","12_lag_atlSICsep, 14_lag_traIT, 18_lag_neurTSjfm, 17_lag_ginwSSTjfm, 16_lag_tripol3, 16_lag_alpi, 17_lag_ismPRjja, 17_lag_traTLS, 17_lag_traMC, 12_lag_tripol3_1216_12"
LinearRegression,5,10,tripol3,picntrl,1719.5,2050.5,0.6,20,10,10,15.809505349744438,0.05051667319673038,1216,"['16_lag_stratZ50ndj04', '17_lag_mhfATL30', '12_lag_nppc3SSTjfm', '10_lag_traBO', '19_lag_ginwSSTjfm', '17_lag_traTLS', '17_lag_ismPRjja', '16_lag_tripol3', '12_lag_tripol3', '17_lag_traMC']","[0.08523772933040878, 0.14500592688371994, 0.17803638899246424, 0.13673952237159825, 0.10059354008698221, 0.13126212859917522, 0.09980314684936138, 0.0847954832193252, 0.2089855847566527, 0.17731695286028226]","16_lag_stratZ50ndj04, 17_lag_mhfATL30, 12_lag_nppc3SSTjfm, 10_lag_traBO, 19_lag_ginwSSTjfm, 17_lag_traTLS, 17_lag_ismPRjja, 16_lag_tripol3, 12_lag_tripol3, 17_lag_traMC_1216_10"
LinearRegression,6,10,tripol3,picntrl,1720.5,2050.5,0.6,21,11,11,16.138200493822648,-0.0050656011713891775,1216,"['13_lag_amoSSTmjjaso', '19_lag_traEU', '17_lag_ismPRjja', '11_lag_12_median_tripol3', '12_lag_tripol3', '11_lag_samPSLann', '16_lag_tripol3', '17_lag_ginwSSTjfm', '15_lag_AMOCann', '17_lag_traMC']","[0.11176258970579574, 0.14731147539307393, 0.04815827785501935, 0.1080899711314645, 0.10808997113146443, 0.12443877062877287, 0.14305587590816818, 0.2009184627643766, 0.03368491488114018, 0.16262015713707634]","13_lag_amoSSTmjjaso, 19_lag_traEU, 17_lag_ismPRjja, 11_lag_12_median_tripol3, 12_lag_tripol3, 11_lag_samPSLann, 16_lag_tripol3, 17_lag_ginwSSTjfm, 15_lag_AMOCann, 17_lag_traMC_1216_11"
LinearRegression,7,10,tripol3,picntrl,1721.5,2050.5,0.6,22,12,12,16.08688238534132,-0.0013799190433848906,1216,"['19_lag_traDS', '12_lag_nppc3SSTjfm', '18_lag_amo2', '17_lag_traTLS', '12_lag_ismPRjja', '19_lag_traEU', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '12_lag_tripol3', '17_lag_traMC']","[0.09159751414785443, 0.1808193021250401, 0.1759349022576281, 0.13393746692454328, 0.06380966789856551, 0.15972046645243831, 0.05591886841361013, 0.17498735548633296, 0.17775043105424454, 0.17384919583395902]","19_lag_traDS, 12_lag_nppc3SSTjfm, 18_lag_amo2, 17_lag_traTLS, 12_lag_ismPRjja, 19_lag_traEU, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 12_lag_tripol3, 17_lag_traMC_1216_12"
LinearRegression,8,10,tripol3,picntrl,1722.5,2050.5,0.6,23,13,13,15.587594843974436,-0.00368216625705093,1216,"['18_lag_amo2', '16_lag_mhfIP30', '19_lag_yrvPRjja', '13_lag_traWP', '22_lag_yrvPRjja', '16_lag_tripol3', '17_lag_ginwSSTjfm', '18_lag_ismPRjja', '17_lag_traMC', '13_lag_amoSSTmjjaso']","[0.17537783436779497, 0.06214190649394158, 0.08029775397494936, 0.11323856184966526, 0.11731946701894613, 0.13716102412775732, 0.2011632727522884, 0.17246737038429466, 0.20615797803961255, 0.17030516450814523]","18_lag_amo2, 16_lag_mhfIP30, 19_lag_yrvPRjja, 13_lag_traWP, 22_lag_yrvPRjja, 16_lag_tripol3, 17_lag_ginwSSTjfm, 18_lag_ismPRjja, 17_lag_traMC, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,tripol3,picntrl,1723.5,2050.5,0.6,24,14,14,16.60466558565378,-0.02276305841791479,1216,"['21_lag_alpi', '19_lag_yrvPRjja', '22_lag_traMC', '16_lag_tripol3', '14_lag_shSICmar', '17_lag_ginwSSTjfm', '16_lag_mhfIP30', '23_lag_mhfATL30', '22_lag_ismPRjja', '17_lag_traMC']","[0.017770752883266985, 0.06537738119793166, 0.06034755201286336, 0.1723892073240811, 0.27576568422349745, 0.19722346009743902, 0.023385522954041824, 0.15734319680570416, 0.1525450613176194, 0.17090692116419465]","21_lag_alpi, 19_lag_yrvPRjja, 22_lag_traMC, 16_lag_tripol3, 14_lag_shSICmar, 17_lag_ginwSSTjfm, 16_lag_mhfIP30, 23_lag_mhfATL30, 22_lag_ismPRjja, 17_lag_traMC_1216_14"
