model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol3,picntrl,1714.5,2050.5,0.6,15,1,1,16.49383481406872,0.2565604896600896,1728,"['8_lag_stratZ50ndj01', '11_lag_samPSLann', '1_lag_traBO', '8_lag_glTSjfm', '12_lag_atlSICsep', '14_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_traMC', '7_lag_alpi', '6_lag_samPSLann', '3_lag_stratZ50ndj04', '10_lag_ismPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '1_lag_stratZ50ndj03', '12_lag_tripol3', '3_lag_amoSSTmjjaso', '3_lag_satlSSTjfm', '1_lag_amo2', '1_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '13_lag_shSICmar', '13_lag_traWP', '10_lag_yrvPRjja', '14_lag_traFB', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.15791768613508328, 0.026688823149229438, 0.006257744293553403, 0.15010329993564758, 0.0713723818570418, 0.05114953430633062, 0.05490485387050032, 0.16381024351316859, 0.005160193699857431, 0.07305976690812385, 0.09986924451405498, 0.06161814106802987, 0.12033492845871527, 0.12033492845871521, 0.0874220854150866, 0.09929873110272995, 0.025530502621467666, 0.12361197282894174, 0.20509691213102374, 0.11601945964941413, 0.12369767925592422, 0.14732271966704924, 0.120994909232828, 0.07508497512403671, 0.12253934860357157, 0.10517817970457702, 0.13554577657290942, 0.16488146628413314, 0.2690754134557425, 0.10957645506240281]","8_lag_stratZ50ndj01, 11_lag_samPSLann, 1_lag_traBO, 8_lag_glTSjfm, 12_lag_atlSICsep, 14_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_traMC, 7_lag_alpi, 6_lag_samPSLann, 3_lag_stratZ50ndj04, 10_lag_ismPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 1_lag_stratZ50ndj03, 12_lag_tripol3, 3_lag_amoSSTmjjaso, 3_lag_satlSSTjfm, 1_lag_amo2, 1_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 13_lag_shSICmar, 13_lag_traWP, 10_lag_yrvPRjja, 14_lag_traFB, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,30,tripol3,picntrl,1715.5,2050.5,0.6,16,1,1,16.178138150573794,0.23801404870572726,1856,"['11_lag_samPSLann', '6_lag_traFB', '9_lag_mhfIP30', '11_lag_amo1', '3_lag_stratZ50ndj04', '12_lag_atlSICsep', '1_lag_traBO', '6_lag_samPSLann', '7_lag_alpi', '15_lag_traWP', '13_lag_shSICmar', '10_lag_ismPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '1_lag_samPSLann', '1_lag_amo2', '1_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '3_lag_satlSSTjfm', '12_lag_tripol3', '14_lag_traFB', '8_lag_amoSSTmjjaso', '13_lag_traWP', '1_lag_stratZ50ndj04', '10_lag_yrvPRjja', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.045705866843518635, 0.09237472732011899, 0.07556754652346101, 0.2234393559422405, 0.13352732597186337, 0.04413138430175249, 0.025244049342910257, 0.049030235503644055, 0.02534127121878504, 0.07439169962005146, 0.12316693906712292, 0.05315505190570963, 2662196128870.159, 2662196128870.3306, 0.06275232640562084, 0.2246245393259147, 0.11220473265076797, 0.010289221374092394, 0.13639581382390475, 0.15136720713990937, 0.0492029929554923, 0.09491985321406848, 0.09207516700763782, 0.14751254461029475, 0.07749572903962385, 0.0770045749731302, 0.15510595126696008, 0.16524609943197388, 0.18124481762906028, 0.15948075049643312]","11_lag_samPSLann, 6_lag_traFB, 9_lag_mhfIP30, 11_lag_amo1, 3_lag_stratZ50ndj04, 12_lag_atlSICsep, 1_lag_traBO, 6_lag_samPSLann, 7_lag_alpi, 15_lag_traWP, 13_lag_shSICmar, 10_lag_ismPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 1_lag_samPSLann, 1_lag_amo2, 1_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 3_lag_satlSSTjfm, 12_lag_tripol3, 14_lag_traFB, 8_lag_amoSSTmjjaso, 13_lag_traWP, 1_lag_stratZ50ndj04, 10_lag_yrvPRjja, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_1856_1"
LinearRegression,2,30,tripol3,picntrl,1716.5,2050.5,0.6,17,1,1,15.762798330546818,0.24031370724556733,1984,"['16_lag_tripol3', '8_lag_glTSjfm', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '6_lag_traFB', '16_lag_alpi', '13_lag_shSICmar', '10_lag_ismPRjja', '6_lag_nppc3SSTjfm', '11_lag_samPSLann', '7_lag_alpi', '3_lag_amoSSTmjjaso', '11_lag_ismPRjja', '14_lag_traFB', '1_lag_samPSLann', '12_lag_atlSICsep', '3_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '1_lag_amo2', '2_lag_traMC', '1_lag_2_median_traMC', '15_lag_traWP', '13_lag_traWP', '12_lag_tripol3', '10_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02', '7_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.09420748971348027, 0.1651752381364993, 0.03550529762811259, 0.11505663061901007, 0.07449944743349336, 0.006880435073503051, 0.15230456793180164, 0.01769935090654845, 0.012284058492854633, 0.03564433939468873, 0.0016990967029870867, 0.006099357700976981, 0.08557742410520773, 0.08267991056956273, 0.06511551588923682, 0.10508350382665604, 0.1294532228665926, 0.1615774858264562, 0.16031664770932663, 5906235947897.006, 5906235947897.171, 0.06075553245505169, 0.12598679040803382, 0.10018137363490554, 0.0813357529481398, 0.18593779545434605, 0.15490479790749642, 0.13410006219698958, 0.12862661363336236, 0.12615864110677968]","16_lag_tripol3, 8_lag_glTSjfm, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 6_lag_traFB, 16_lag_alpi, 13_lag_shSICmar, 10_lag_ismPRjja, 6_lag_nppc3SSTjfm, 11_lag_samPSLann, 7_lag_alpi, 3_lag_amoSSTmjjaso, 11_lag_ismPRjja, 14_lag_traFB, 1_lag_samPSLann, 12_lag_atlSICsep, 3_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 1_lag_amo2, 2_lag_traMC, 1_lag_2_median_traMC, 15_lag_traWP, 13_lag_traWP, 12_lag_tripol3, 10_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02, 7_lag_yrvPRjja, 1_lag_nppc2SSTjfm_1984_1"
LinearRegression,3,30,tripol3,picntrl,1717.5,2050.5,0.6,18,1,1,15.720636866826625,0.24756337775078957,2112,"['14_lag_traFB', '11_lag_samPSLann', '1_lag_eapPSLjfm', '5_lag_nchinaPRjja', '5_lag_shSICmar', '10_lag_ismPRjja', '1_lag_samPSLann', '17_lag_traMC', '13_lag_shSICmar', '3_lag_amoSSTmjjaso', '7_lag_alpi', '1_lag_seurTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '11_lag_ismPRjja', '1_lag_amo2', '17_lag_traTLS', '1_lag_2_median_traMC', '2_lag_traMC', '3_lag_satlSSTjfm', '13_lag_traWP', '15_lag_traWP', '12_lag_tripol3', '12_lag_atlSICsep', '10_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '7_lag_yrvPRjja']","[0.11497230593084658, 0.02783829654383696, 0.13628395996040993, 0.060061472616331504, 0.07857633488863733, 0.016246829277599698, 0.07036318620163491, 0.07117322459457738, 0.1573958289178239, 0.011237623349568224, 0.024796186213419825, 0.2141435377357812, 0.06254895058576616, 0.14979157537574977, 0.07966305506557952, 0.1349276506766715, 0.08521622616390312, 0.09166231927418841, 0.09166231927418966, 0.18897877869870577, 0.13673267514520762, 0.042042754052074555, 0.14646734814990292, 0.06998749186207623, 0.08532638750681579, 0.17088795436282006, 0.12579001024464095, 0.10781779608789718, 0.19519175269222125, 0.10647465769935503]","14_lag_traFB, 11_lag_samPSLann, 1_lag_eapPSLjfm, 5_lag_nchinaPRjja, 5_lag_shSICmar, 10_lag_ismPRjja, 1_lag_samPSLann, 17_lag_traMC, 13_lag_shSICmar, 3_lag_amoSSTmjjaso, 7_lag_alpi, 1_lag_seurTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 11_lag_ismPRjja, 1_lag_amo2, 17_lag_traTLS, 1_lag_2_median_traMC, 2_lag_traMC, 3_lag_satlSSTjfm, 13_lag_traWP, 15_lag_traWP, 12_lag_tripol3, 12_lag_atlSICsep, 10_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,30,tripol3,picntrl,1718.5,2050.5,0.6,19,1,1,16.048460225969407,0.2008811017715994,2240,"['8_lag_glTSjfm', '18_lag_amo2', '18_lag_traEU', '1_lag_seurTSjfm', '7_lag_stratZ50ndj04', '1_lag_samPSLann', '7_lag_alpi', '14_lag_traFB', '1_lag_stratZ50ndj04', '1_lag_2_median_traMC', '2_lag_traMC', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '17_lag_traTLS', '11_lag_ismPRjja', '13_lag_shSICmar', '3_lag_satlSSTjfm', '1_lag_amo2', '1_lag_ismPRjja', '15_lag_traWP', '10_lag_yrvPRjja', '13_lag_traWP', '18_lag_yrvPRjja', '12_lag_tripol3', '1_lag_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '7_lag_yrvPRjja']","[0.20495448729562613, 0.056886097467357025, 0.04405585314490153, 0.1178424579565367, 0.0052140321597402344, 0.04211130134276235, 0.009750896232576856, 0.07195259367441617, 0.1278593707010304, 3941626589726.3174, 3941626589726.504, 0.09665995165951038, 0.17883308101989456, 0.08011177211865786, 0.04329688116881776, 0.1244671152495505, 0.08743325573672822, 0.16283771194377297, 0.09280946447786932, 0.0605372603308678, 0.0895399911208798, 0.14098817216283466, 0.13729779033408768, 0.1139308332651285, 0.12278783354176803, 0.11253571782252131, 0.08484358000607964, 0.1934317508543295, 0.12325893474269825, 0.10472550648904455]","8_lag_glTSjfm, 18_lag_amo2, 18_lag_traEU, 1_lag_seurTSjfm, 7_lag_stratZ50ndj04, 1_lag_samPSLann, 7_lag_alpi, 14_lag_traFB, 1_lag_stratZ50ndj04, 1_lag_2_median_traMC, 2_lag_traMC, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 17_lag_traTLS, 11_lag_ismPRjja, 13_lag_shSICmar, 3_lag_satlSSTjfm, 1_lag_amo2, 1_lag_ismPRjja, 15_lag_traWP, 10_lag_yrvPRjja, 13_lag_traWP, 18_lag_yrvPRjja, 12_lag_tripol3, 1_lag_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 7_lag_yrvPRjja_2240_1"
LinearRegression,5,30,tripol3,picntrl,1719.5,2050.5,0.6,20,1,1,16.367351276513986,0.16867829744700757,2368,"['1_lag_samPSLann', '16_lag_alpi', '13_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_glTSjfm', '16_lag_stratZ50ndj04', '7_lag_alpi', '19_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '18_lag_yrvPRjja', '10_lag_yrvPRjja', '17_lag_traTLS', '19_lag_traEU', '18_lag_ismPRjja', '11_lag_ismPRjja', '1_lag_stratZ50ndj02', '3_lag_satlSSTjfm', '1_lag_amo2', '13_lag_shSICmar', '15_lag_traWP', '1_lag_ismPRjja', '17_lag_traMC', '13_lag_traWP', '1_lag_traTLS', '12_lag_atlSICsep', '7_lag_yrvPRjja', '12_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.022247514322895186, 0.024884231988554384, 0.09347720332832074, 3939449666234.7173, 3939449666234.595, 0.20067455572336454, 0.08210684829011224, 0.05910112008074467, 0.06380290445464323, 0.18259498213454967, 0.10428362809059932, 0.08696260668209603, 0.11259303663181323, 0.08560958351047242, 0.13534046284545947, 0.04123487899384541, 0.0675963470618283, 0.06183835202876983, 0.15036234539232635, 0.13023639232061057, 0.1209630535933132, 0.11952351790176405, 0.1047087057017857, 0.13633320164501983, 0.14840788500422736, 0.08236603253911491, 0.0961927892709386, 0.15233961180189207, 0.13209123381702323, 0.20134629842754834]","1_lag_samPSLann, 16_lag_alpi, 13_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_glTSjfm, 16_lag_stratZ50ndj04, 7_lag_alpi, 19_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 18_lag_yrvPRjja, 10_lag_yrvPRjja, 17_lag_traTLS, 19_lag_traEU, 18_lag_ismPRjja, 11_lag_ismPRjja, 1_lag_stratZ50ndj02, 3_lag_satlSSTjfm, 1_lag_amo2, 13_lag_shSICmar, 15_lag_traWP, 1_lag_ismPRjja, 17_lag_traMC, 13_lag_traWP, 1_lag_traTLS, 12_lag_atlSICsep, 7_lag_yrvPRjja, 12_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,30,tripol3,picntrl,1720.5,2050.5,0.6,21,1,1,16.690532373805848,0.16661142169147694,2496,"['19_lag_traEU', '15_lag_mhfATL60', '16_lag_traFS', '16_lag_stratZ50ndj04', '17_lag_traTLS', '5_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '7_lag_traEU', '5_lag_shSICmar', '16_lag_tripol3', '1_lag_samPSLann', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '18_lag_yrvPRjja', '15_lag_traWP', '20_lag_nppc3SSTjfm', '13_lag_traWP', '1_lag_amo2', '3_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_traTLS', '12_lag_atlSICsep', '17_lag_traMC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '12_lag_tripol3', '1_lag_traIT']","[0.1276003461055175, 0.1579441912736601, 0.11601976751502507, 0.054929070887173186, 0.0005512618098081158, 0.05735906655394621, 0.06992670972356765, 0.04272621405563844, 0.08455933644347628, 0.08664360503842367, 0.02136616743549831, 0.1284495297285968, 0.14882034517791112, 0.18104510047719607, 0.0833495958060573, 0.07666748826049875, 0.05585567545915579, 0.16365415651425402, 0.11478743295471869, 0.10504757505813092, 0.1001692581604949, 0.17457192485570205, 0.1611219531193958, 0.08863968800833039, 0.06583405738842726, 0.14713044968715794, 0.07143783294587704, 0.11146073976360324, 0.14814609127435047, 0.19714330334766714]","19_lag_traEU, 15_lag_mhfATL60, 16_lag_traFS, 16_lag_stratZ50ndj04, 17_lag_traTLS, 5_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 7_lag_traEU, 5_lag_shSICmar, 16_lag_tripol3, 1_lag_samPSLann, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 18_lag_yrvPRjja, 15_lag_traWP, 20_lag_nppc3SSTjfm, 13_lag_traWP, 1_lag_amo2, 3_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_traTLS, 12_lag_atlSICsep, 17_lag_traMC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 12_lag_tripol3, 1_lag_traIT_2496_1"
LinearRegression,7,30,tripol3,picntrl,1721.5,2050.5,0.6,22,2,2,15.796634649623721,0.12290637414811795,2496,"['18_lag_amo2', '5_lag_eurPSLjfm', '2_lag_amoSSTmjjaso', '3_lag_satlSSTjfm', '21_lag_traWP', '2_lag_3_median_satlSSTjfm', '14_lag_traIT', '18_lag_yrvPRjja', '21_lag_alpi', '2_lag_shTSjfm', '19_lag_eapPSLjfm', '16_lag_alpi', '2_lag_traMC', '7_lag_traEU', '14_lag_shSICmar', '7_lag_ismPRjja', '19_lag_stratZ50ndj02', '2_lag_traWP', '17_lag_traTLS', '17_lag_ginwSSTjfm', '19_lag_traEU', '13_lag_shSICmar', '2_lag_stratZ50ndj01', '8_lag_traEU', '13_lag_amoSSTmjjaso', '16_lag_tripol3', '17_lag_traMC', '2_lag_traTLS', '12_lag_atlSICsep', '12_lag_tripol3']","[0.07275371762776406, 0.03729113261000677, 0.03535975123897578, 7412359425640.308, 0.15335759650416037, 7412359425640.403, 0.0995044414788711, 0.09148151551252598, 0.07702923616728655, 0.16189747327037599, 0.11987393051431183, 0.0044116087434536416, 0.12625317300842503, 0.03562597703196401, 0.038099836046148125, 0.15258753414960205, 0.09254155097401084, 0.19185785304556507, 0.10566123677667615, 0.14501299708774856, 0.12636088585845867, 0.10393595726585186, 0.021057287502911425, 0.07134708372125034, 0.09598031037860157, 0.10580383761846202, 0.14164814231826062, 0.09161110769259692, 0.09328221419042756, 0.14543754255498795]","18_lag_amo2, 5_lag_eurPSLjfm, 2_lag_amoSSTmjjaso, 3_lag_satlSSTjfm, 21_lag_traWP, 2_lag_3_median_satlSSTjfm, 14_lag_traIT, 18_lag_yrvPRjja, 21_lag_alpi, 2_lag_shTSjfm, 19_lag_eapPSLjfm, 16_lag_alpi, 2_lag_traMC, 7_lag_traEU, 14_lag_shSICmar, 7_lag_ismPRjja, 19_lag_stratZ50ndj02, 2_lag_traWP, 17_lag_traTLS, 17_lag_ginwSSTjfm, 19_lag_traEU, 13_lag_shSICmar, 2_lag_stratZ50ndj01, 8_lag_traEU, 13_lag_amoSSTmjjaso, 16_lag_tripol3, 17_lag_traMC, 2_lag_traTLS, 12_lag_atlSICsep, 12_lag_tripol3_2496_2"
LinearRegression,8,30,tripol3,picntrl,1722.5,2050.5,0.6,23,3,3,17.86720931931803,-0.027805373739484975,2496,"['3_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '7_lag_traEU', '19_lag_stratZ50ndj02', '10_lag_traBO', '12_lag_nppc3SSTjfm', '12_lag_traMC', '6_lag_ismPRjja', '16_lag_traBO', '14_lag_traIT', '9_lag_stratZ50ndj04', '18_lag_amo2', '13_lag_traWP', '22_lag_alpi', '19_lag_eapPSLjfm', '17_lag_traTLS', '5_lag_eurPSLjfm', '8_lag_traEU', '19_lag_traEU', '12_lag_atlSICsep', '13_lag_shSICmar', '7_lag_ismPRjja', '13_lag_amoSSTmjjaso', '22_lag_ismPRjja', '14_lag_shSICmar', '17_lag_traMC', '17_lag_ginwSSTjfm', '16_lag_tripol3', '12_lag_tripol3']","[0.03878861249165223, 0.03161785408564782, 0.12959232630966028, 0.036974729267727324, 0.11693658824537011, 0.07223493195185908, 0.1688704108677195, 0.14505968568272173, 0.06638394987269675, 0.1052922307627063, 0.09163739740154246, 0.13216362562493184, 0.05548593631285095, 0.07482543045589894, 0.09398000929960687, 0.09117674977712649, 0.04177495721103758, 0.05646961260694082, 0.08613745339564466, 0.2217737519636081, 0.12630913223664425, 0.13467665244718402, 0.16826056293041178, 0.07768202908992845, 0.17857399922463624, 0.12379550027552755, 0.15635303222352892, 0.07217911200082505, 0.14153638592032372, 0.12147578658800076]","3_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 7_lag_traEU, 19_lag_stratZ50ndj02, 10_lag_traBO, 12_lag_nppc3SSTjfm, 12_lag_traMC, 6_lag_ismPRjja, 16_lag_traBO, 14_lag_traIT, 9_lag_stratZ50ndj04, 18_lag_amo2, 13_lag_traWP, 22_lag_alpi, 19_lag_eapPSLjfm, 17_lag_traTLS, 5_lag_eurPSLjfm, 8_lag_traEU, 19_lag_traEU, 12_lag_atlSICsep, 13_lag_shSICmar, 7_lag_ismPRjja, 13_lag_amoSSTmjjaso, 22_lag_ismPRjja, 14_lag_shSICmar, 17_lag_traMC, 17_lag_ginwSSTjfm, 16_lag_tripol3, 12_lag_tripol3_2496_3"
LinearRegression,9,30,tripol3,picntrl,1723.5,2050.5,0.6,24,4,6,17.114686925598267,0.037751053126850606,2496,"['7_lag_traEU', '8_lag_wnorPRjfm', '23_lag_alpi', '12_lag_traMC', '14_lag_neurTSjfm', '19_lag_eapPSLjfm', '11_lag_amo1', '13_lag_mhfIP30', '9_lag_stratZ50ndj04', '22_lag_alpi', '18_lag_amo2', '9_lag_nchinaPRjja', '8_lag_traEU', '17_lag_traTLS', '6_lag_traMC', '16_lag_traBO', '7_lag_ismPRjja', '12_lag_nppc3SSTjfm', '19_lag_traEU', '23_lag_traEC', '21_lag_alpi', '12_lag_atlSICsep', '14_lag_shSICmar', '22_lag_ismPRjja', '13_lag_shSICmar', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '17_lag_traMC', '16_lag_tripol3', '12_lag_tripol3']","[0.058990258302397305, 0.10234498981233367, 0.1143985118514221, 0.09484858398445142, 0.023304034322164303, 0.10808366570007304, 0.16588892031337094, 0.06208528930013445, 0.12085152541585388, 0.10317427832771883, 0.07480965929443563, 0.1514822645340744, 0.04301442851578818, 0.06174596347032225, 0.06066599791963396, 0.10386205828465318, 0.1322267498758263, 0.15746681500514634, 0.2298578003479221, 0.10125181237905416, 0.02294369321782165, 0.14972365672890323, 0.08517355024064406, 0.13751424429811962, 0.09029341180354705, 0.061755470179957916, 0.056444591523844304, 0.1385639834455863, 0.15914740861656504, 0.15441565622441814]","7_lag_traEU, 8_lag_wnorPRjfm, 23_lag_alpi, 12_lag_traMC, 14_lag_neurTSjfm, 19_lag_eapPSLjfm, 11_lag_amo1, 13_lag_mhfIP30, 9_lag_stratZ50ndj04, 22_lag_alpi, 18_lag_amo2, 9_lag_nchinaPRjja, 8_lag_traEU, 17_lag_traTLS, 6_lag_traMC, 16_lag_traBO, 7_lag_ismPRjja, 12_lag_nppc3SSTjfm, 19_lag_traEU, 23_lag_traEC, 21_lag_alpi, 12_lag_atlSICsep, 14_lag_shSICmar, 22_lag_ismPRjja, 13_lag_shSICmar, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 17_lag_traMC, 16_lag_tripol3, 12_lag_tripol3_2496_6"
