model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,1,1,25.570919098205945,-0.012098093278063205,1728,"['1_lag_3_median_stratZ50ndj01', '12_lag_traEC', '9_lag_shTSjfm', '5_lag_traBO', '11_lag_atlSICsep', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_shTSjfm', '1_lag_12_median_atlSICsep', '2_lag_mhfATL30', '11_lag_AMOCann', '7_lag_traIT', '1_lag_14_median_mhfATL45', '9_lag_cetTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_13_median_ginwSSTjfm', '9_lag_amo1', '14_lag_nchinaPRjja', '1_lag_8_median_arcTSjfm', '1_lag_8_median_tripol3', '4_lag_traFSC', '5_lag_seurTSjfm', '7_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_8_median_mhfATL60', '2_lag_samPSLann', '1_lag_10_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '11_lag_eapPSLjfm']","[3.907949648127911, 3.2244609798715196, 2.7709479181561676, 2.2077599613667083, 4.0492828463163715, 5.853159677375395, 8.990167589186553, 3.510434707331413, 7.1167209182220486, 3.685205740204932, 5.941768331464051, 9.12398700213727, 5.57124038614387, 2.6141010604713344, 9.754400495179041, 5.575508766958239, 1.4791811754204218, 0.7326279482809213, 2.341985663195361, 0.8319476284525855, 1.9253590691332878, 4.360823704084588, 5.2955296925452195, 2.6082304114594557, 6.052683614561505, 4.109156339797535, 8.713484815376692, 1.1847093633196444, 5.286000423218752, 1.7786047828960694]","1_lag_3_median_stratZ50ndj01, 12_lag_traEC, 9_lag_shTSjfm, 5_lag_traBO, 11_lag_atlSICsep, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_shTSjfm, 1_lag_12_median_atlSICsep, 2_lag_mhfATL30, 11_lag_AMOCann, 7_lag_traIT, 1_lag_14_median_mhfATL45, 9_lag_cetTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_13_median_ginwSSTjfm, 9_lag_amo1, 14_lag_nchinaPRjja, 1_lag_8_median_arcTSjfm, 1_lag_8_median_tripol3, 4_lag_traFSC, 5_lag_seurTSjfm, 7_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_8_median_mhfATL60, 2_lag_samPSLann, 1_lag_10_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 11_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,1,1,23.732014139889408,-0.1359526745092823,1856,"['1_lag_13_median_traIT', '13_lag_stratZ50ndj02', '2_lag_ensoSSTjfm', '7_lag_ormenSSTjfm', '13_lag_shSICmar', '1_lag_4_median_ormenSSTjfm', '14_lag_nhTSjfm', '1_lag_5_median_amo2', '14_lag_nppc2SSTjfm', '5_lag_traEC', '7_lag_nhTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_traTLS', '1_lag_8_median_mhfATL45', '1_lag_5_median_nhTSjfm', '1_lag_2_median_mhfATL45', '13_lag_shTSjfm', '1_lag_4_median_glTSjfm', '7_lag_traIT', '12_lag_nppc3SSTjfm', '3_lag_traDP', '6_lag_nhTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_seurTSjfm', '1_lag_3_median_alpi', '1_lag_14_median_atlSICjfm', '12_lag_ensoSSTjfm', '14_lag_traEC', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_pdoSSTjfm']","[3.762270630245908, 9.694679284240262, 4.677495735030264, 3.9663176386795342, 9.40858153833094, 0.9603563869199441, 5.764181889400753, 4.854862022462587, 2.1267351906082883, 1.9094289425215507, 5.5269319560215795, 0.1975314925421383, 3.0287877255953806, 2.606080274272413, 2.1946163220848938, 1.8331710154516294, 1.6132618372614012, 8.236815433857743, 1.1929335863815993, 7.098167091098468, 0.3552864026493907, 1.4577414152470531, 0.9051130664195473, 2.3463285529853444, 2.6558629023903624, 2.085180372792797, 3.824995889361073, 3.894864181542683, 8.845710133353464, 2.9330245352417634]","1_lag_13_median_traIT, 13_lag_stratZ50ndj02, 2_lag_ensoSSTjfm, 7_lag_ormenSSTjfm, 13_lag_shSICmar, 1_lag_4_median_ormenSSTjfm, 14_lag_nhTSjfm, 1_lag_5_median_amo2, 14_lag_nppc2SSTjfm, 5_lag_traEC, 7_lag_nhTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_traTLS, 1_lag_8_median_mhfATL45, 1_lag_5_median_nhTSjfm, 1_lag_2_median_mhfATL45, 13_lag_shTSjfm, 1_lag_4_median_glTSjfm, 7_lag_traIT, 12_lag_nppc3SSTjfm, 3_lag_traDP, 6_lag_nhTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_seurTSjfm, 1_lag_3_median_alpi, 1_lag_14_median_atlSICjfm, 12_lag_ensoSSTjfm, 14_lag_traEC, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.37932458028025,-0.02755109143459262,1984,"['15_lag_atlSICsep', '15_lag_stratZ50ndj03', '1_lag_3_median_samPSLann', '1_lag_6_median_atlSICjfm', '1_lag_16_median_traEU', '1_lag_3_median_tripol1', '1_lag_11_median_tripol1', '1_lag_12_median_satlSSTjfm', '3_lag_satlSSTjfm', '1_lag_11_median_shSICmar', '11_lag_eapPSLjfm', '1_lag_15_median_mhfATL60', '6_lag_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_traIFC', '2_lag_traFB', '1_lag_2_median_nhTSjfm', '4_lag_atlSICsep', '10_lag_shSICsep', '2_lag_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_12_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_6_median_mhfATL60', '1_lag_14_median_traMC', '1_lag_10_median_labSSTjfm', '15_lag_mhfATL60', '3_lag_neurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_amo1']","[8.511099989023649, 9.526341938967661, 1.3584501355562733, 3.390539505046654, 0.5894849461673051, 4.246711943257157, 0.5559056577301504, 6.556806778282844, 2.669423695248989, 0.5066703759414377, 3.5067306243103076, 3.2314613554806844, 1.148224089559145, 3.016633554193435, 8.431444866606888, 5.205224980589733, 7.628806773450471, 4.2784951616737885, 3.040281500569817, 3.265209917970415, 2.4949383082681393, 0.06944604743707572, 7.429091228909755, 5.3455004639186, 1.3134192996626801, 1.2834124175231665, 1.3979800016142203, 0.24022052161505947, 3.383918578094251, 6.386069649794766]","15_lag_atlSICsep, 15_lag_stratZ50ndj03, 1_lag_3_median_samPSLann, 1_lag_6_median_atlSICjfm, 1_lag_16_median_traEU, 1_lag_3_median_tripol1, 1_lag_11_median_tripol1, 1_lag_12_median_satlSSTjfm, 3_lag_satlSSTjfm, 1_lag_11_median_shSICmar, 11_lag_eapPSLjfm, 1_lag_15_median_mhfATL60, 6_lag_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_traIFC, 2_lag_traFB, 1_lag_2_median_nhTSjfm, 4_lag_atlSICsep, 10_lag_shSICsep, 2_lag_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_12_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_6_median_mhfATL60, 1_lag_14_median_traMC, 1_lag_10_median_labSSTjfm, 15_lag_mhfATL60, 3_lag_neurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_amo1_1984_1"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,1,1,23.57035543309273,0.09269145677415273,2112,"['14_lag_glomaSSTjfm', '1_lag_10_median_traMC', '8_lag_traEC', '1_lag_15_median_naoPSLjfm', '12_lag_yrvPRjja', '1_lag_13_median_neurTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_15_median_traIFC', '1_lag_2_median_naoPSLjfm', '3_lag_ismPRjja', '1_lag_17_median_nchinaPRjja', '5_lag_labSSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_4_median_tripol3', '4_lag_satlSSTjfm', '11_lag_traMC', '5_lag_glTSjfm', '13_lag_mhfATL60', '1_lag_16_median_stratZ50ndj04', '7_lag_traIT', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_traFSC', '1_lag_16_median_seurTSjfm', '13_lag_yrvPRjja', '11_lag_traCA', '1_lag_8_median_traTLS', '2_lag_traDP', '10_lag_nhSICjfm', '1_lag_16_median_mhfATL45', '7_lag_wnorPRjfm']","[5.6895230595681445, 8.997910671084114, 2.881312184221634, 0.78369457895894, 6.613212422908177, 1.1016943739007505, 2.855030846505537, 2.5591328040230703, 1.2608002572223214, 1.0393950832278076, 6.495720509845886, 7.873554518890192, 2.5014279129537833, 2.62047319804247, 6.487496180963287, 3.245089687965205, 0.9684424216014254, 0.3085137781585132, 2.2481104847810442, 3.124112657338216, 8.924480995373766, 0.7465209137039093, 6.687072741996882, 9.77365936768021, 8.888126403943641, 3.5899646000314753, 5.0802039839091195, 3.7454544463340245, 2.253782454068176, 7.996197386208692]","14_lag_glomaSSTjfm, 1_lag_10_median_traMC, 8_lag_traEC, 1_lag_15_median_naoPSLjfm, 12_lag_yrvPRjja, 1_lag_13_median_neurTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_15_median_traIFC, 1_lag_2_median_naoPSLjfm, 3_lag_ismPRjja, 1_lag_17_median_nchinaPRjja, 5_lag_labSSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_4_median_tripol3, 4_lag_satlSSTjfm, 11_lag_traMC, 5_lag_glTSjfm, 13_lag_mhfATL60, 1_lag_16_median_stratZ50ndj04, 7_lag_traIT, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_traFSC, 1_lag_16_median_seurTSjfm, 13_lag_yrvPRjja, 11_lag_traCA, 1_lag_8_median_traTLS, 2_lag_traDP, 10_lag_nhSICjfm, 1_lag_16_median_mhfATL45, 7_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,1,1,24.465814051268364,0.019281602400290317,2240,"['5_lag_pdoSSTjfm', '1_lag_2_median_amo3', '1_lag_16_median_satlSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_12_median_amo2', '1_lag_7_median_nhTSjfm', '1_lag_5_median_alpi', '10_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '15_lag_mhfIP30', '2_lag_naoPSLjfm', '8_lag_traBO', '6_lag_AMOCann', '3_lag_ensoSSTjfm', '1_lag_traDS', '1_lag_9_median_satlSSTjfm', '1_lag_traIFC', '1_lag_4_median_stratZ50ndj02', '18_lag_pdoSSTjfm', '10_lag_mhfATL30', '1_lag_17_median_traBS', '1_lag_9_median_amo2', '1_lag_14_median_mhfATL45', '1_lag_5_median_gyreSSTjfm', '1_lag_17_median_nhSICsep', '14_lag_eurPSLjfm', '6_lag_eapPSLjfm', '1_lag_16_median_tripol3', '1_lag_7_median_traMC', '18_lag_traBS']","[2.531403749057408, 7.587818805401074, 2.3982826093571052, 6.986983475219397, 8.833168527564347, 2.0488448518130298, 9.030589717203473, 1.1477483796098724, 8.227921481793466, 7.200833742881709, 0.047412746280095064, 4.387268774077786, 4.492428727949751, 0.6986131693123632, 4.189517752920942, 4.278970143066965, 0.1577196667653027, 1.9561434678471894, 1.5200604135375464, 6.236896149629123, 6.9458520129629004, 5.701371513448718, 1.7668380081043544, 3.489222770678559, 5.457139234681996, 0.4717006325474635, 0.6263655248832389, 3.55443237458622, 3.1798677929006836, 5.342693185214687]","5_lag_pdoSSTjfm, 1_lag_2_median_amo3, 1_lag_16_median_satlSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_12_median_amo2, 1_lag_7_median_nhTSjfm, 1_lag_5_median_alpi, 10_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 15_lag_mhfIP30, 2_lag_naoPSLjfm, 8_lag_traBO, 6_lag_AMOCann, 3_lag_ensoSSTjfm, 1_lag_traDS, 1_lag_9_median_satlSSTjfm, 1_lag_traIFC, 1_lag_4_median_stratZ50ndj02, 18_lag_pdoSSTjfm, 10_lag_mhfATL30, 1_lag_17_median_traBS, 1_lag_9_median_amo2, 1_lag_14_median_mhfATL45, 1_lag_5_median_gyreSSTjfm, 1_lag_17_median_nhSICsep, 14_lag_eurPSLjfm, 6_lag_eapPSLjfm, 1_lag_16_median_tripol3, 1_lag_7_median_traMC, 18_lag_traBS_2240_1"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,1,1,24.54738295035884,-0.09621110832537264,2368,"['1_lag_traTLS', '1_lag_14_median_traMC', '4_lag_shTSjfm', '5_lag_mhfATL30', '1_lag_9_median_amo2', '8_lag_seurTSjfm', '18_lag_atlSICjfm', '14_lag_traFS', '1_lag_3_median_atlSICsep', '1_lag_14_median_neurTSjfm', '1_lag_5_median_neurTSjfm', '14_lag_eapPSLjfm', '1_lag_19_median_scpPSLjfm', '7_lag_samPSLann', '13_lag_traBO', '7_lag_gyreSSTjfm', '1_lag_6_median_satlSSTjfm', '4_lag_eurPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_traTLS', '11_lag_nppc2SSTjfm', '15_lag_tripol2', '1_lag_3_median_AMOCann', '7_lag_traWP', '1_lag_9_median_labSSTjfm', '1_lag_7_median_traFSC', '1_lag_9_median_yrvPRjja', '10_lag_amo3', '9_lag_mhfATL60', '2_lag_traMC']","[5.995009095225356, 2.117564489429478, 0.8369349314397816, 3.388365716009453, 2.13910968864192, 8.084341181342506, 1.4747144706476671, 2.3123000787364525, 2.0397094566186187, 0.7261480945836496, 3.343652505706089, 4.48003260014705, 1.8201476932443192, 7.1625715679289055, 0.6106484838186184, 5.003696175009074, 0.675497871327444, 0.6670697467161375, 5.69287052225185, 3.0460416939566004, 7.284902110927183, 5.663142134182966, 5.451283257162505, 0.2207822119435825, 2.8339267034783955, 1.2596609551817206, 8.94559517419054, 3.0956849588060553, 5.224264556445702, 6.539447221151068]","1_lag_traTLS, 1_lag_14_median_traMC, 4_lag_shTSjfm, 5_lag_mhfATL30, 1_lag_9_median_amo2, 8_lag_seurTSjfm, 18_lag_atlSICjfm, 14_lag_traFS, 1_lag_3_median_atlSICsep, 1_lag_14_median_neurTSjfm, 1_lag_5_median_neurTSjfm, 14_lag_eapPSLjfm, 1_lag_19_median_scpPSLjfm, 7_lag_samPSLann, 13_lag_traBO, 7_lag_gyreSSTjfm, 1_lag_6_median_satlSSTjfm, 4_lag_eurPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_traTLS, 11_lag_nppc2SSTjfm, 15_lag_tripol2, 1_lag_3_median_AMOCann, 7_lag_traWP, 1_lag_9_median_labSSTjfm, 1_lag_7_median_traFSC, 1_lag_9_median_yrvPRjja, 10_lag_amo3, 9_lag_mhfATL60, 2_lag_traMC_2368_1"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,1,1,23.608042775740856,0.13215172768779673,2496,"['18_lag_traEC', '1_lag_18_median_shSICsep', '1_lag_14_median_ismPRjja', '17_lag_amo1', '1_lag_9_median_satlSSTjfm', '1_lag_12_median_traTLS', '1_lag_7_median_nhSICjfm', '1_lag_19_median_cetTSjfm', '8_lag_amo1', '6_lag_nchinaPRjja', '1_lag_15_median_traFSC', '1_lag_12_median_nhSICsep', '4_lag_traBO', '12_lag_traEU', '1_lag_6_median_cetTSjfm', '1_lag_5_median_wnorPRjfm', '13_lag_nhSICsep', '1_lag_traBO', '5_lag_traBO', '6_lag_atlSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_4_median_ismPRjja', '16_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj04', '9_lag_nhTSjfm', '1_lag_18_median_traDS', '1_lag_17_median_naoPSLjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_4_median_amo1', '1_lag_7_median_traDP']","[3.249847589200993, 3.1083484622229456, 2.7906154358413593, 3.6113539048151484, 6.600625373493518, 2.0555628880116084, 3.5502203050463716, 3.0710018902733065, 3.8293136733391293, 5.865924765259816, 7.662610983970215, 2.506772098595558, 0.5046009544457064, 4.513077309806867, 7.871944521166302, 7.953884908934592, 4.400227233531826, 6.666206046548776, 4.882932964530619, 7.04696374148368, 9.593379565950437, 2.5187374967330083, 5.166623509206417, 0.9439068177831, 4.383462391950399, 3.1590524735391234, 2.256162847410044, 7.601270375753224, 6.121032437411767, 1.5241919363064795]","18_lag_traEC, 1_lag_18_median_shSICsep, 1_lag_14_median_ismPRjja, 17_lag_amo1, 1_lag_9_median_satlSSTjfm, 1_lag_12_median_traTLS, 1_lag_7_median_nhSICjfm, 1_lag_19_median_cetTSjfm, 8_lag_amo1, 6_lag_nchinaPRjja, 1_lag_15_median_traFSC, 1_lag_12_median_nhSICsep, 4_lag_traBO, 12_lag_traEU, 1_lag_6_median_cetTSjfm, 1_lag_5_median_wnorPRjfm, 13_lag_nhSICsep, 1_lag_traBO, 5_lag_traBO, 6_lag_atlSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_4_median_ismPRjja, 16_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj04, 9_lag_nhTSjfm, 1_lag_18_median_traDS, 1_lag_17_median_naoPSLjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_4_median_amo1, 1_lag_7_median_traDP_2496_1"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,1,1,25.36349235794163,-0.017783889991811117,2624,"['14_lag_traDS', '15_lag_scpPSLjfm', '1_lag_18_median_gyreSSTjfm', '8_lag_traFB', '1_lag_8_median_nppc3SSTjfm', '5_lag_tripol3', '1_lag_11_median_traWP', '20_lag_nhSICsep', '2_lag_traFSC', '1_lag_9_median_labSSTjfm', '21_lag_nppc3SSTjfm', '4_lag_traWP', '9_lag_glomaSSTjfm', '1_lag_7_median_mhfIP30', '4_lag_tripol1', '1_lag_7_median_traFS', '1_lag_21_median_shSICmar', '1_lag_2_median_yrvPRjja', '1_lag_21_median_atlSICsep', '1_lag_19_median_tripol2', '1_lag_13_median_eapPSLjfm', '11_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '20_lag_traEC', '4_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '9_lag_traEC', '1_lag_21_median_labSSTjfm', '2_lag_stratZ50ndj04', '6_lag_ginwSSTjfm']","[5.3752103432696785, 0.0733824917858712, 8.207729826115628, 3.5894034327094477, 4.659963290315203, 6.891025255963729, 4.019570494760771, 8.123972443683202, 8.695477119555107, 2.3966395958753637, 1.5440021904530337, 6.944929154080233, 1.9787208937317242, 9.281534911310136, 2.6405243281347746, 0.6952297658932594, 5.219728151413337, 0.9384734799507921, 7.482389102525598, 4.211090252953367, 6.901330637330105, 0.9637034691860045, 3.8381201302769554, 5.174015632713353, 1.0888663478401632, 3.0773732179671516, 7.449600180656574, 0.33624730534596026, 0.06260905944361639, 3.035202511843572]","14_lag_traDS, 15_lag_scpPSLjfm, 1_lag_18_median_gyreSSTjfm, 8_lag_traFB, 1_lag_8_median_nppc3SSTjfm, 5_lag_tripol3, 1_lag_11_median_traWP, 20_lag_nhSICsep, 2_lag_traFSC, 1_lag_9_median_labSSTjfm, 21_lag_nppc3SSTjfm, 4_lag_traWP, 9_lag_glomaSSTjfm, 1_lag_7_median_mhfIP30, 4_lag_tripol1, 1_lag_7_median_traFS, 1_lag_21_median_shSICmar, 1_lag_2_median_yrvPRjja, 1_lag_21_median_atlSICsep, 1_lag_19_median_tripol2, 1_lag_13_median_eapPSLjfm, 11_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 20_lag_traEC, 4_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 9_lag_traEC, 1_lag_21_median_labSSTjfm, 2_lag_stratZ50ndj04, 6_lag_ginwSSTjfm_2624_1"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,1,1,24.129769629896938,-0.08787705323156306,2752,"['1_lag_21_median_traBS', '1_lag_6_median_gyreSSTjfm', '21_lag_amo2', '12_lag_atlSICjfm', '13_lag_stratZ50ndj03', '8_lag_traFSC', '1_lag_20_median_tripol1', '1_lag_9_median_gyreSSTjfm', '9_lag_ginwSSTjfm', '21_lag_traWP', '9_lag_traIT', '6_lag_glTSjfm', '1_lag_4_median_glomaSSTjfm', '17_lag_eapPSLjfm', '17_lag_shSICmar', '12_lag_glomaSSTjfm', '22_lag_glomaSSTjfm', '9_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj01', '1_lag_22_median_ginwSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_7_median_traFB', '1_lag_15_median_arcTSjfm', '1_lag_14_median_traDS', '15_lag_traDS', '1_lag_7_median_nhSICsep', '21_lag_ormenSSTjfm', '11_lag_tripol3', '1_lag_10_median_tripol3', '8_lag_amo1']","[7.649223893562063, 6.1450708837216474, 4.717268730113567, 4.51445144989191, 1.7793322380341934, 3.047069227715305, 4.241758271850989, 6.309498719087321, 2.1412805331017353, 2.538146886704416, 4.888801186688725, 2.967011284326075, 0.8077886531860408, 7.065940901085504, 4.172058630345912, 8.258916529643368, 2.624876284953257, 2.923411970331351, 1.751990263251166, 0.19046437043034103, 1.8411285575630423, 6.906546582506014, 4.676951722815432, 2.0106503298315426, 4.090315692251274, 3.317323593551736, 9.53711443087846, 1.0141005852552087, 8.332431728497756, 9.009281117972066]","1_lag_21_median_traBS, 1_lag_6_median_gyreSSTjfm, 21_lag_amo2, 12_lag_atlSICjfm, 13_lag_stratZ50ndj03, 8_lag_traFSC, 1_lag_20_median_tripol1, 1_lag_9_median_gyreSSTjfm, 9_lag_ginwSSTjfm, 21_lag_traWP, 9_lag_traIT, 6_lag_glTSjfm, 1_lag_4_median_glomaSSTjfm, 17_lag_eapPSLjfm, 17_lag_shSICmar, 12_lag_glomaSSTjfm, 22_lag_glomaSSTjfm, 9_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj01, 1_lag_22_median_ginwSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_7_median_traFB, 1_lag_15_median_arcTSjfm, 1_lag_14_median_traDS, 15_lag_traDS, 1_lag_7_median_nhSICsep, 21_lag_ormenSSTjfm, 11_lag_tripol3, 1_lag_10_median_tripol3, 8_lag_amo1_2752_1"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,1,1,24.738427687804066,-0.039684347312741466,2880,"['10_lag_shSICsep', '16_lag_amo2', '1_lag_4_median_tripol1', '1_lag_10_median_traFS', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '4_lag_shTSjfm', '4_lag_traMC', '7_lag_tripol2', '23_lag_glTSjfm', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_5_median_amo3', '14_lag_wnorPRjfm', '1_lag_15_median_mhfIP30', '2_lag_nppc3SSTjfm', '18_lag_nhTSjfm', '20_lag_mhfATL60', '11_lag_traBS', '12_lag_stratZ50ndj03', '1_lag_15_median_nppc2SSTjfm', '11_lag_shTSjfm', '23_lag_cetTSjfm', '9_lag_gyreSSTjfm', '3_lag_naoPSLjfm', '8_lag_eurPSLjfm', '1_lag_14_median_traDP', '20_lag_scpPSLjfm', '12_lag_atlSICsep', '3_lag_traFB']","[7.487478402424589, 0.1360315257046345, 0.20630620514474174, 2.3746621896199605, 5.156333126527322, 8.718100434998771, 6.094224618683789, 1.4395058153403468, 1.7393940472602196, 4.500595499599617, 3.9571149655880156, 0.464451985013854, 8.987877576644706, 3.1474243999382967, 3.900181235682151, 8.697051347123505, 8.294941192812281, 9.32225997260364, 7.099940783268986, 4.533121231503103, 0.14134014209838597, 0.19747802057843344, 1.7523037998986783, 4.965972291323175, 1.022200724844378, 1.7824004061692307, 4.060472440277106, 1.939952978840985, 5.932303910798026, 6.725688317216689]","10_lag_shSICsep, 16_lag_amo2, 1_lag_4_median_tripol1, 1_lag_10_median_traFS, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 4_lag_shTSjfm, 4_lag_traMC, 7_lag_tripol2, 23_lag_glTSjfm, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_5_median_amo3, 14_lag_wnorPRjfm, 1_lag_15_median_mhfIP30, 2_lag_nppc3SSTjfm, 18_lag_nhTSjfm, 20_lag_mhfATL60, 11_lag_traBS, 12_lag_stratZ50ndj03, 1_lag_15_median_nppc2SSTjfm, 11_lag_shTSjfm, 23_lag_cetTSjfm, 9_lag_gyreSSTjfm, 3_lag_naoPSLjfm, 8_lag_eurPSLjfm, 1_lag_14_median_traDP, 20_lag_scpPSLjfm, 12_lag_atlSICsep, 3_lag_traFB_2880_1"
