model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.182072351008927,-0.04417248463623377,1728,"['13_lag_alpi', '1_lag_10_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_8_median_seurTSjfm']","[2.468191299266117, 0.2350527091365322, 2.9121448488537567, 0.5245954209181818, 1.9328499267567416, 1.0889844648614915]","13_lag_alpi, 1_lag_10_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_8_median_seurTSjfm_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.006165093263117,-0.04419594571320716,1856,"['1_lag_12_median_yrvPRjja', '1_lag_9_median_mhfATL30', '15_lag_alpi', '1_lag_mhfATL45', '4_lag_samPSLann', '1_lag_2_median_scpPSLjfm']","[1.5103347573175832, 5.899178549834456, 1.4998017243750965, 1.0680539546497254, 2.2248924019511946, 4.9697667605019475]","1_lag_12_median_yrvPRjja, 1_lag_9_median_mhfATL30, 15_lag_alpi, 1_lag_mhfATL45, 4_lag_samPSLann, 1_lag_2_median_scpPSLjfm_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.875196061665012,0.008373090677946721,1984,"['1_lag_10_median_traDP', '1_lag_3_median_traFB', '1_lag_10_median_tripol2', '13_lag_pdoSSTjfm', '6_lag_tripol3', '16_lag_neurTSjfm']","[3.1194403490297375, 0.42085432837060566, 3.8718718585825975, 4.552764781541015, 1.6467870933031392, 2.5335216524798305]","1_lag_10_median_traDP, 1_lag_3_median_traFB, 1_lag_10_median_tripol2, 13_lag_pdoSSTjfm, 6_lag_tripol3, 16_lag_neurTSjfm_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,2,14.731649644778479,0.05151334021293971,2112,"['2_lag_traDP', '7_lag_nppc3SSTjfm', '2_lag_glomaSSTjfm', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '4_lag_neurTSjfm']","[1.4260044071393903, 1.9012963789630333, 1.4259810062714273, 1.426562706861772, 1.4264263057921023, 1.901282636282838]","2_lag_traDP, 7_lag_nppc3SSTjfm, 2_lag_glomaSSTjfm, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 4_lag_neurTSjfm_2112_2"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.1550090950501,0.019456585787255478,2240,"['1_lag_3_median_amo3', '1_lag_9_median_atlSICjfm', '1_lag_5_median_tripol1', '14_lag_traDP', '1_lag_15_median_nppc2SSTjfm', '1_lag_18_median_traTLS']","[2.053415732598128, 2.7368960206346693, 2.6136924949969256, 2.0527050323321587, 2.115118205530528, 2.0823465452115495]","1_lag_3_median_amo3, 1_lag_9_median_atlSICjfm, 1_lag_5_median_tripol1, 14_lag_traDP, 1_lag_15_median_nppc2SSTjfm, 1_lag_18_median_traTLS_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.772181337081696,0.005896353312007724,2368,"['1_lag_16_median_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '18_lag_mhfATL60', '14_lag_satlSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_3_median_stratZ50ndj03']","[0.2487698353023795, 2.9373501172605065, 3.4468246144810504, 1.3120978683270899, 5.526276159051305, 3.300884118201761]","1_lag_16_median_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 18_lag_mhfATL60, 14_lag_satlSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_3_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.828238660068617,-0.05581580637445906,2496,"['11_lag_traDS', '1_lag_stratZ50ndj02', '3_lag_mhfATL30', '1_lag_5_median_nhTSjfm', '1_lag_11_median_ismPRjja', '1_lag_8_median_samPSLann']","[0.8553327449061493, 0.8441741075201841, 1.1255654765895922, 0.8771143652449811, 0.8441741074424013, 0.9669569189318783]","11_lag_traDS, 1_lag_stratZ50ndj02, 3_lag_mhfATL30, 1_lag_5_median_nhTSjfm, 1_lag_11_median_ismPRjja, 1_lag_8_median_samPSLann_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,2,2,14.76549209943274,-0.0269712289945401,2496,"['2_lag_8_median_nppc2SSTjfm', '3_lag_ismPRjja', '2_lag_14_median_traIFC', '5_lag_traDS', '20_lag_arcTSjfm', '4_lag_tripol3']","[1.520575388589667, 1.4408272937609523, 1.7570819706099101, 1.921089940513185, 1.878480416471526, 1.8141072675407297]","2_lag_8_median_nppc2SSTjfm, 3_lag_ismPRjja, 2_lag_14_median_traIFC, 5_lag_traDS, 20_lag_arcTSjfm, 4_lag_tripol3_2496_2"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.177923668566748,0.004640058593720674,2496,"['12_lag_ismPRjja', '20_lag_traDS', '3_lag_14_median_tripol1', '3_lag_10_median_mhfATL30', '3_lag_19_median_shTSjfm', '16_lag_gyreSSTjfm']","[1.4657214250585708, 1.3184922272435877, 1.3794830609865314, 1.3523789561818007, 1.5707964384172584, 1.7409327557300514]","12_lag_ismPRjja, 20_lag_traDS, 3_lag_14_median_tripol1, 3_lag_10_median_mhfATL30, 3_lag_19_median_shTSjfm, 16_lag_gyreSSTjfm_2496_3"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.770734086491293,-0.04721525787428176,2496,"['4_lag_13_median_traIT', '20_lag_eurPSLjfm', '21_lag_traWP', '13_lag_traTLS', '10_lag_nhSICjfm', '19_lag_arcTSjfm']","[1.6402749799694085, 2.3997964704387336, 2.4226288712640702, 4.2275140821837365, 2.996399881253657, 2.4278486397030807]","4_lag_13_median_traIT, 20_lag_eurPSLjfm, 21_lag_traWP, 13_lag_traTLS, 10_lag_nhSICjfm, 19_lag_arcTSjfm_2496_4"
LRforcedPSO,10,6,wnorPRjfm,picntrl,1076.5,2050.5,0.6,25,5,5,15.322965201752693,-0.039341877872153104,2496,"['7_lag_mhfATL45', '21_lag_mhfIP30', '5_lag_24_median_mhfATL45', '5_lag_7_median_amo3', '15_lag_glomaSSTjfm', '5_lag_7_median_stratZ50ndj02']","[2.9838441639748194, 3.176906581272824, 2.3835945258975464, 3.0010127564955007, 2.3826799390260516, 2.447056379640879]","7_lag_mhfATL45, 21_lag_mhfIP30, 5_lag_24_median_mhfATL45, 5_lag_7_median_amo3, 15_lag_glomaSSTjfm, 5_lag_7_median_stratZ50ndj02_2496_5"
