model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.951455162627232,0.05409528398481753,1728,"['8_lag_nhSICsep', '5_lag_traCA', '1_lag_11_median_shTSjfm', '3_lag_traIT', '1_lag_11_median_mhfATL60', '1_lag_4_median_glomaSSTjfm']","[0.6036124371996756, 2.0661978937650805, 1.696822463552678, 4.491441471409603, 1.0038229195758674, 1.320148071216936]","8_lag_nhSICsep, 5_lag_traCA, 1_lag_11_median_shTSjfm, 3_lag_traIT, 1_lag_11_median_mhfATL60, 1_lag_4_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.72575687924994,0.08305131844686701,1856,"['2_lag_mhfATL60', '13_lag_gyreSSTjfm', '1_lag_5_median_samPSLann', '1_lag_8_median_traDS', '1_lag_3_median_glTSjfm', '12_lag_traBO']","[2.2107918343420425, 2.118996861107796, 2.6322407429924266, 2.7972191718135186, 2.7501337356409663, 2.262191844714387]","2_lag_mhfATL60, 13_lag_gyreSSTjfm, 1_lag_5_median_samPSLann, 1_lag_8_median_traDS, 1_lag_3_median_glTSjfm, 12_lag_traBO_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.304343348238058,0.1299258204465321,1984,"['8_lag_alpi', '11_lag_traBS', '1_lag_10_median_labSSTjfm', '1_lag_14_median_traFB', '1_lag_13_median_nhTSjfm', '1_lag_4_median_traFS']","[0.6559418903295153, 0.5506673139329656, 2.9883469853719102, 2.930077903267918, 1.0320397461185848, 3.706209866460341]","8_lag_alpi, 11_lag_traBS, 1_lag_10_median_labSSTjfm, 1_lag_14_median_traFB, 1_lag_13_median_nhTSjfm, 1_lag_4_median_traFS_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,1,1,15.084290328936309,-0.0013115076965376253,2112,"['9_lag_nppc2SSTjfm', '1_lag_16_median_ismPRjja', '1_lag_16_median_nchinaPRjja', '15_lag_tripol2', '11_lag_arcTSjfm', '1_lag_15_median_traFSC']","[2.8232341749278733, 1.3632532256504497, 2.763707320948175, 1.6316154231405058, 1.2148583361885272, 1.3651136767902763]","9_lag_nppc2SSTjfm, 1_lag_16_median_ismPRjja, 1_lag_16_median_nchinaPRjja, 15_lag_tripol2, 11_lag_arcTSjfm, 1_lag_15_median_traFSC_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.072147579719399,0.08591949342236993,2240,"['17_lag_ensoSSTjfm', '14_lag_traIT', '1_lag_9_median_ormenSSTjfm', '4_lag_pdoSSTjfm', '1_lag_13_median_gyreSSTjfm', '8_lag_cetTSjfm']","[2.028180497273766, 1.8760847481580893, 1.8739063701458676, 2.407231271735646, 2.4296260049346325, 2.3064871983137287]","17_lag_ensoSSTjfm, 14_lag_traIT, 1_lag_9_median_ormenSSTjfm, 4_lag_pdoSSTjfm, 1_lag_13_median_gyreSSTjfm, 8_lag_cetTSjfm_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.587069403435097,-0.08098091834249771,2368,"['7_lag_amo1', '3_lag_yrvPRjja', '1_lag_4_median_ormenSSTjfm', '19_lag_tripol1', '1_lag_13_median_gyreSSTjfm', '16_lag_amo1']","[1.6540901215315826, 1.8694833868439023, 1.747013367858178, 2.1945809280325106, 1.6939226331852169, 1.6462073164639288]","7_lag_amo1, 3_lag_yrvPRjja, 1_lag_4_median_ormenSSTjfm, 19_lag_tripol1, 1_lag_13_median_gyreSSTjfm, 16_lag_amo1_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.990887143219245,0.08418809725437608,2496,"['20_lag_mhfIP30', '18_lag_neurTSjfm', '1_lag_12_median_tripol2', '1_lag_3_median_amo1', '14_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso']","[1.7887254481431838, 2.3573660870246353, 2.380730678976296, 1.8138215273320641, 2.283375225221281, 2.3008414322458584]","20_lag_mhfIP30, 18_lag_neurTSjfm, 1_lag_12_median_tripol2, 1_lag_3_median_amo1, 14_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,2,2,16.406406432636476,-0.04102189872508505,2496,"['2_lag_14_median_stratZ50ndj02', '2_lag_11_median_traFSC', '2_lag_5_median_scpPSLjfm', '21_lag_traWP', '2_lag_16_median_traMC', '8_lag_seurTSjfm']","[1.2818756701766745, 0.6403515348655819, 1.8363767191632228, 5.663702776420585, 5.906108359575807, 4.798063997934044]","2_lag_14_median_stratZ50ndj02, 2_lag_11_median_traFSC, 2_lag_5_median_scpPSLjfm, 21_lag_traWP, 2_lag_16_median_traMC, 8_lag_seurTSjfm_2496_2"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,3,3,15.624419652530888,-0.0015477175085721589,2496,"['20_lag_samPSLann', '3_lag_11_median_arcTSjfm', '12_lag_shTSjfm', '3_lag_10_median_amo1', '3_lag_4_median_traDS', '3_lag_14_median_stratZ50ndj01']","[2.161138230798855, 2.715494513635303, 2.5210867969370576, 2.534816308005003, 2.8789268801132635, 2.8307548722813993]","20_lag_samPSLann, 3_lag_11_median_arcTSjfm, 12_lag_shTSjfm, 3_lag_10_median_amo1, 3_lag_4_median_traDS, 3_lag_14_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.807920127897127,0.08110804837921605,2496,"['4_lag_14_median_atlSICjfm', '4_lag_traEC', '4_lag_9_median_traCA', '14_lag_samPSLann', '20_lag_atlSICsep', '17_lag_stratZ50ndj01']","[2.3680916996573025, 2.2642194063716463, 4.269062466962115, 0.42229206267358066, 0.5719379553568515, 0.666898496306052]","4_lag_14_median_atlSICjfm, 4_lag_traEC, 4_lag_9_median_traCA, 14_lag_samPSLann, 20_lag_atlSICsep, 17_lag_stratZ50ndj01_2496_4"
LRforcedPSO,10,6,wnorPRjfm,picntrl,1076.5,2050.5,0.8,25,5,5,15.173723425864736,-0.121784502234659,2496,"['5_lag_8_median_stratZ50ndj03', '5_lag_15_median_samPSLann', '5_lag_15_median_nchinaPRjja', '5_lag_24_median_AMOCann', '5_lag_12_median_ensoSSTjfm', '5_lag_12_median_amo2']","[1.5039670260717175, 1.503966665294567, 1.5039678083888126, 1.7253522616290298, 2.005288886991738, 1.537860163486993]","5_lag_8_median_stratZ50ndj03, 5_lag_15_median_samPSLann, 5_lag_15_median_nchinaPRjja, 5_lag_24_median_AMOCann, 5_lag_12_median_ensoSSTjfm, 5_lag_12_median_amo2_2496_5"
LRforcedPSO,11,6,wnorPRjfm,picntrl,1077.5,2050.5,0.8,26,6,6,15.408557810120133,0.023454335135102665,2496,"['17_lag_ginwSSTjfm', '6_lag_19_median_gyreSSTjfm', '17_lag_samPSLann', '6_lag_10_median_traBO', '6_lag_24_median_alpi', '19_lag_scpPSLjfm']","[3.4801190523491776, 0.21131290699299576, 3.5183517729423848, 2.444013728849871, 3.9151605395298628, 1.162477156986025]","17_lag_ginwSSTjfm, 6_lag_19_median_gyreSSTjfm, 17_lag_samPSLann, 6_lag_10_median_traBO, 6_lag_24_median_alpi, 19_lag_scpPSLjfm_2496_6"
LRforcedPSO,12,6,wnorPRjfm,picntrl,1078.5,2050.5,0.8,27,7,7,16.255777039241472,0.0016879003563241603,2496,"['21_lag_gyreSSTjfm', '7_lag_15_median_traTLS', '7_lag_19_median_labSSTjfm', '7_lag_22_median_arcTSjfm', '7_lag_26_median_traEC', '23_lag_shSICsep']","[1.2850765455948086, 2.142674009761496, 5.029386574719384, 5.04725776362128, 3.2120662065006815, 0.6624632594213242]","21_lag_gyreSSTjfm, 7_lag_15_median_traTLS, 7_lag_19_median_labSSTjfm, 7_lag_22_median_arcTSjfm, 7_lag_26_median_traEC, 23_lag_shSICsep_2496_7"
LRforcedPSO,13,6,wnorPRjfm,picntrl,1079.5,2050.5,0.8,28,8,8,15.156925539934173,0.04997679370387243,2496,"['20_lag_traFS', '8_lag_15_median_nhSICsep', '8_lag_26_median_samPSLann', '23_lag_traEC', '22_lag_mhfATL60', '22_lag_arcTSjfm']","[4.604163822654712, 2.3235049368497673, 0.28222285061469243, 1.0994799959638524, 0.23764423466091955, 1.09147807627998]","20_lag_traFS, 8_lag_15_median_nhSICsep, 8_lag_26_median_samPSLann, 23_lag_traEC, 22_lag_mhfATL60, 22_lag_arcTSjfm_2496_8"
LRforcedPSO,14,6,wnorPRjfm,picntrl,1080.5,2050.5,0.8,29,9,9,15.486741090931929,0.09900479585379791,2496,"['9_lag_25_median_nhSICsep', '9_lag_14_median_mhfIP30', '9_lag_21_median_atlSICjfm', '26_lag_traEU', '9_lag_11_median_gyreSSTjfm', '11_lag_satlSSTjfm']","[1.9712895610066425, 1.0690457923238572, 2.5458375904248642, 4.799688865242448, 2.872832342928181, 0.4752793362633252]","9_lag_25_median_nhSICsep, 9_lag_14_median_mhfIP30, 9_lag_21_median_atlSICjfm, 26_lag_traEU, 9_lag_11_median_gyreSSTjfm, 11_lag_satlSSTjfm_2496_9"
LRforcedPSO,15,6,wnorPRjfm,picntrl,1081.5,2050.5,0.8,30,10,10,15.136431236759634,-0.030178651923832425,2496,"['11_lag_gyreSSTjfm', '21_lag_traIT', '27_lag_traFSC', '15_lag_mhfATL45', '10_lag_27_median_eurPSLjfm', '10_lag_17_median_shSICsep']","[2.2105560704886913, 1.8319103858163683, 1.8570218674793995, 2.0564385979612485, 2.281466386390621, 1.983805838673204]","11_lag_gyreSSTjfm, 21_lag_traIT, 27_lag_traFSC, 15_lag_mhfATL45, 10_lag_27_median_eurPSLjfm, 10_lag_17_median_shSICsep_2496_10"
LRforcedPSO,16,6,wnorPRjfm,picntrl,1082.5,2050.5,0.8,31,11,16,15.530978213634555,-0.028886763385410602,2496,"['25_lag_traMC', '22_lag_amo1', '28_lag_shSICmar', '26_lag_amo1', '16_lag_stratZ50ndj01', '29_lag_eurPSLjfm']","[2.6257356505633833, 1.6616506838682117, 1.2690790938624712, 3.911292208251867, 2.1665817296759826, 0.3022726434034162]","25_lag_traMC, 22_lag_amo1, 28_lag_shSICmar, 26_lag_amo1, 16_lag_stratZ50ndj01, 29_lag_eurPSLjfm_2496_16"
LRforcedPSO,17,6,wnorPRjfm,picntrl,1083.5,2050.5,0.8,32,12,12,15.382896774980086,-0.04065894096278715,2496,"['27_lag_traFSC', '12_lag_22_median_amoSSTmjjaso', '12_lag_17_median_tripol3', '12_lag_13_median_eurPSLjfm', '31_lag_nhSICjfm', '26_lag_nhSICjfm']","[1.404204479428725, 1.5643274811096093, 1.497386033217009, 1.2928905294884545, 1.2902455843100196, 1.1890279873624796]","27_lag_traFSC, 12_lag_22_median_amoSSTmjjaso, 12_lag_17_median_tripol3, 12_lag_13_median_eurPSLjfm, 31_lag_nhSICjfm, 26_lag_nhSICjfm_2496_12"
LRforcedPSO,18,6,wnorPRjfm,picntrl,1084.5,2050.5,0.8,33,13,13,15.660668629868638,0.05425240715781415,2496,"['20_lag_traBO', '13_lag_30_median_traFS', '13_lag_22_median_shSICsep', '20_lag_yrvPRjja', '22_lag_scpPSLjfm', '13_lag_19_median_tripol3']","[2.4328863472900073, 2.661948245729788, 2.7802739452341316, 2.3566500995295216, 2.3498734767219296, 3.0742866888325753]","20_lag_traBO, 13_lag_30_median_traFS, 13_lag_22_median_shSICsep, 20_lag_yrvPRjja, 22_lag_scpPSLjfm, 13_lag_19_median_tripol3_2496_13"
LRforcedPSO,19,6,wnorPRjfm,picntrl,1085.5,2050.5,0.8,34,14,14,15.952622969873762,-0.05121918958323774,2496,"['14_lag_16_median_ensoSSTjfm', '19_lag_alpi', '14_lag_26_median_mhfATL45', '14_lag_25_median_arcTSjfm', '14_lag_23_median_wnorPRjfm', '14_lag_20_median_traEC']","[2.002173679300485, 4.119060560687471, 0.1837205385630476, 2.928540228650018, 0.20051759610994146, 2.721556940629714]","14_lag_16_median_ensoSSTjfm, 19_lag_alpi, 14_lag_26_median_mhfATL45, 14_lag_25_median_arcTSjfm, 14_lag_23_median_wnorPRjfm, 14_lag_20_median_traEC_2496_14"
LRforcedPSO,20,6,wnorPRjfm,picntrl,1086.5,2050.5,0.8,35,15,15,16.02649974961907,-0.02035652945311006,2496,"['15_lag_22_median_nchinaPRjja', '31_lag_yrvPRjja', '15_lag_16_median_satlSSTjfm', '32_lag_atlSICsep', '15_lag_24_median_stratZ50ndj04', '27_lag_nppc2SSTjfm']","[0.3182934644938822, 0.030869641872905973, 3.8224931829230897, 0.9110322329853418, 3.9086634030764866, 3.433139038986468]","15_lag_22_median_nchinaPRjja, 31_lag_yrvPRjja, 15_lag_16_median_satlSSTjfm, 32_lag_atlSICsep, 15_lag_24_median_stratZ50ndj04, 27_lag_nppc2SSTjfm_2496_15"
LRforcedPSO,21,6,wnorPRjfm,picntrl,1087.5,2050.5,0.8,36,16,16,15.613387614232709,-0.06512033150486655,2496,"['16_lag_31_median_traFSC', '16_lag_34_median_ensoSSTjfm', '31_lag_tripol1', '29_lag_nhSICjfm', '16_lag_19_median_shSICsep', '26_lag_traFB']","[0.6149866233211867, 1.3626734622494752, 5.555343749272616, 0.3681705653474836, 0.3781223873145336, 1.393790195573608]","16_lag_31_median_traFSC, 16_lag_34_median_ensoSSTjfm, 31_lag_tripol1, 29_lag_nhSICjfm, 16_lag_19_median_shSICsep, 26_lag_traFB_2496_16"
LRforcedPSO,22,6,wnorPRjfm,picntrl,1088.5,2050.5,0.8,37,17,17,14.768204645103413,0.027222173628921865,2496,"['17_lag_35_median_amo2', '18_lag_traIT', '19_lag_traFB', '17_lag_18_median_ormenSSTjfm', '17_lag_23_median_traFSC', '17_lag_31_median_naoPSLjfm']","[1.8802989141004716, 1.7881805538502764, 1.637317742494865, 0.6521743426269389, 4.287441540252179, 0.2863104040711679]","17_lag_35_median_amo2, 18_lag_traIT, 19_lag_traFB, 17_lag_18_median_ormenSSTjfm, 17_lag_23_median_traFSC, 17_lag_31_median_naoPSLjfm_2496_17"
