model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,16.46003994226165,0.0828321730212341,1728,"['1_lag_12_median_traMC', '1_lag_6_median_traIT', '1_lag_13_median_ensoSSTjfm', '1_lag_2_median_traCA', '1_lag_traEC', '1_lag_8_median_tripol1', '1_lag_6_median_traCA', '7_lag_traFB', '1_lag_3_median_seurTSjfm', '14_lag_nppc2SSTjfm']","[1.4992130931085779, 4.909904522125837, 2.293812806574431, 3.567267187993995, 0.4379311652613893, 4.983808788730766, 1.2650859077524483, 0.6717611279064819, 5.179359551107154, 3.174296608610816]","1_lag_12_median_traMC, 1_lag_6_median_traIT, 1_lag_13_median_ensoSSTjfm, 1_lag_2_median_traCA, 1_lag_traEC, 1_lag_8_median_tripol1, 1_lag_6_median_traCA, 7_lag_traFB, 1_lag_3_median_seurTSjfm, 14_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.518018482682802,-0.04512372856574319,1856,"['1_lag_6_median_mhfATL30', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_cetTSjfm', '10_lag_arcTSjfm', '5_lag_tripol2', '1_lag_13_median_nhSICsep', '14_lag_glomaSSTjfm', '3_lag_ormenSSTjfm', '1_lag_2_median_amo1', '1_lag_9_median_alpi']","[3.5213898466679012, 1.98522870557011, 1.302926306827894, 0.3535698990295444, 5.115622886770201, 0.6817756107057207, 4.219795023665114, 0.393146457962672, 1.1458061521694862, 2.366069676263953]","1_lag_6_median_mhfATL30, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_cetTSjfm, 10_lag_arcTSjfm, 5_lag_tripol2, 1_lag_13_median_nhSICsep, 14_lag_glomaSSTjfm, 3_lag_ormenSSTjfm, 1_lag_2_median_amo1, 1_lag_9_median_alpi_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,17.59570728573251,-0.08231690076355407,1984,"['1_lag_9_median_traIFC', '3_lag_scpPSLjfm', '1_lag_7_median_amo3', '16_lag_amoSSTmjjaso', '1_lag_4_median_alpi', '12_lag_satlSSTjfm', '1_lag_4_median_arcTSjfm', '11_lag_traEU', '14_lag_stratZ50ndj03', '1_lag_2_median_amo3']","[2.9706331676056585, 1.5802915147327123, 6.242151330973019, 2.055480199724398, 0.3891344537043864, 1.4318593112157032, 0.044666375584988316, 2.8179319605846125, 7.9252059446848655, 5.130524804944119]","1_lag_9_median_traIFC, 3_lag_scpPSLjfm, 1_lag_7_median_amo3, 16_lag_amoSSTmjjaso, 1_lag_4_median_alpi, 12_lag_satlSSTjfm, 1_lag_4_median_arcTSjfm, 11_lag_traEU, 14_lag_stratZ50ndj03, 1_lag_2_median_amo3_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.184364548826302,0.013056798372146633,2112,"['1_lag_16_median_nhSICsep', '1_lag_12_median_mhfATL30', '1_lag_8_median_yrvPRjja', '1_lag_6_median_traWP', '2_lag_traWP', '1_lag_3_median_gyreSSTjfm', '15_lag_gyreSSTjfm', '1_lag_10_median_traFSC', '17_lag_traBO', '13_lag_atlSICjfm']","[6.854009030539107, 0.28151706216912586, 2.197271670582591, 5.894152741025054, 2.9236069221812997, 3.4649376481124765, 1.3877500635061342, 4.450643686066121, 0.4083876582847559, 0.06401180254859895]","1_lag_16_median_nhSICsep, 1_lag_12_median_mhfATL30, 1_lag_8_median_yrvPRjja, 1_lag_6_median_traWP, 2_lag_traWP, 1_lag_3_median_gyreSSTjfm, 15_lag_gyreSSTjfm, 1_lag_10_median_traFSC, 17_lag_traBO, 13_lag_atlSICjfm_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.671081766846598,0.060620347953388665,2240,"['1_lag_2_median_alpi', '1_lag_5_median_traFS', '1_lag_5_median_traEC', '1_lag_11_median_glTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_traIFC', '15_lag_traBS', '3_lag_eapPSLjfm', '1_lag_6_median_traDP', '2_lag_gyreSSTjfm']","[2.662772822843573, 1.81741078253253, 5.663235053157347, 1.3126098825823718, 3.8213850460712777, 4.48204424086212, 0.2460897557214068, 4.32679070619735, 1.5349582135233568, 1.5979691599083665]","1_lag_2_median_alpi, 1_lag_5_median_traFS, 1_lag_5_median_traEC, 1_lag_11_median_glTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_traIFC, 15_lag_traBS, 3_lag_eapPSLjfm, 1_lag_6_median_traDP, 2_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,17.499981464037727,-0.06339164666618298,2368,"['1_lag_13_median_amoSSTmjjaso', '1_lag_nhSICjfm', '8_lag_traFSC', '15_lag_shTSjfm', '7_lag_nppc2SSTjfm', '6_lag_samPSLann', '14_lag_alpi', '1_lag_12_median_traDP', '1_lag_12_median_arcTSjfm', '1_lag_16_median_naoPSLjfm']","[4.967771161181666, 6.582466912331483, 8.57429372796275, 2.7991496876149764, 3.9415836593302487, 0.5020719258844348, 0.6253244306890515, 0.4174721431907269, 1.8047273379490605, 0.41739377801496325]","1_lag_13_median_amoSSTmjjaso, 1_lag_nhSICjfm, 8_lag_traFSC, 15_lag_shTSjfm, 7_lag_nppc2SSTjfm, 6_lag_samPSLann, 14_lag_alpi, 1_lag_12_median_traDP, 1_lag_12_median_arcTSjfm, 1_lag_16_median_naoPSLjfm_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,17.660895041181362,-0.059111361478556584,2496,"['1_lag_19_median_shTSjfm', '20_lag_mhfATL30', '8_lag_neurTSjfm', '18_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '12_lag_traBO', '1_lag_9_median_samPSLann', '7_lag_stratZ50ndj01', '1_lag_20_median_satlSSTjfm', '5_lag_nchinaPRjja']","[4.653289113209153, 2.9098302510033065, 0.08850287685705283, 4.346688104757202, 0.3578483648701649, 6.91210747662004, 3.1392415163088883, 1.5837732656367631, 5.994806230900338, 2.456485786337442]","1_lag_19_median_shTSjfm, 20_lag_mhfATL30, 8_lag_neurTSjfm, 18_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 12_lag_traBO, 1_lag_9_median_samPSLann, 7_lag_stratZ50ndj01, 1_lag_20_median_satlSSTjfm, 5_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,1,1,16.500102098366266,0.03858017531816706,2624,"['1_lag_10_median_traCA', '16_lag_traDS', '9_lag_tripol3', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_labSSTjfm', '10_lag_naoPSLjfm', '12_lag_traIT', '1_lag_13_median_amo3', '1_lag_13_median_AMOCann', '4_lag_labSSTjfm']","[2.0258899912821438, 5.31208547158217, 3.5712555435019446, 1.6521381200894183, 1.7172048297277591, 0.8886206226881299, 1.1469522488809059, 5.354003107983436, 3.350054073811215, 3.1413418166058493]","1_lag_10_median_traCA, 16_lag_traDS, 9_lag_tripol3, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_labSSTjfm, 10_lag_naoPSLjfm, 12_lag_traIT, 1_lag_13_median_amo3, 1_lag_13_median_AMOCann, 4_lag_labSSTjfm_2624_1"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,1,1,16.968199321878064,-0.049883282758856465,2752,"['16_lag_amo2', '13_lag_shTSjfm', '1_lag_15_median_traEC', '1_lag_12_median_amo1', '10_lag_AMOCann', '3_lag_AMOCann', '1_lag_2_median_nchinaPRjja', '16_lag_eapPSLjfm', '9_lag_nchinaPRjja', '5_lag_atlSICjfm']","[1.0008061767280836, 3.65227104819152, 4.824373146782484, 3.5952363295751315, 2.9256360643637986, 0.8511454191426431, 1.5695493140109225, 1.133851689827372, 3.266036723591281, 5.715286878155938]","16_lag_amo2, 13_lag_shTSjfm, 1_lag_15_median_traEC, 1_lag_12_median_amo1, 10_lag_AMOCann, 3_lag_AMOCann, 1_lag_2_median_nchinaPRjja, 16_lag_eapPSLjfm, 9_lag_nchinaPRjja, 5_lag_atlSICjfm_2752_1"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,1,1,18.485292840518017,-0.07871501111035058,2880,"['1_lag_11_median_shSICsep', '1_lag_18_median_tripol3', '1_lag_4_median_nppc3SSTjfm', '8_lag_ensoSSTjfm', '5_lag_cetTSjfm', '1_lag_7_median_shTSjfm', '1_lag_13_median_shSICmar', '12_lag_stratZ50ndj03', '1_lag_10_median_traIFC', '1_lag_11_median_ismPRjja']","[0.4281633000523488, 3.7523198228823373, 3.1835794495839824, 1.4281294874475599, 2.335761869829298, 3.3522729006103074, 0.4211769433544248, 4.754233074595671, 2.5814816721916145, 4.828785987953344]","1_lag_11_median_shSICsep, 1_lag_18_median_tripol3, 1_lag_4_median_nppc3SSTjfm, 8_lag_ensoSSTjfm, 5_lag_cetTSjfm, 1_lag_7_median_shTSjfm, 1_lag_13_median_shSICmar, 12_lag_stratZ50ndj03, 1_lag_10_median_traIFC, 1_lag_11_median_ismPRjja_2880_1"
LRforcedPSO,10,10,wnorPRjfm,picntrl,1076.5,2050.5,0.6,25,1,1,17.676942437509794,0.06266776969102586,3008,"['1_lag_15_median_traBS', '18_lag_nchinaPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_tripol3', '9_lag_traMC', '16_lag_mhfATL45', '17_lag_traDP', '1_lag_5_median_naoPSLjfm', '21_lag_stratZ50ndj03', '1_lag_22_median_nhSICsep']","[5.811523263311058, 5.844319965498059, 1.5084555134155426, 0.6508267174238718, 6.212072168208195, 3.8144624249636276, 1.3524231330097631, 0.9140222932910653, 0.136593157709207, 5.416768456377252]","1_lag_15_median_traBS, 18_lag_nchinaPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_tripol3, 9_lag_traMC, 16_lag_mhfATL45, 17_lag_traDP, 1_lag_5_median_naoPSLjfm, 21_lag_stratZ50ndj03, 1_lag_22_median_nhSICsep_3008_1"
LRforcedPSO,11,10,wnorPRjfm,picntrl,1077.5,2050.5,0.6,26,1,1,17.373960065499652,-0.10898931736145025,3136,"['24_lag_mhfIP30', '15_lag_shSICsep', '1_lag_11_median_glomaSSTjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_15_median_traDP', '23_lag_nppc2SSTjfm', '1_lag_17_median_shTSjfm', '21_lag_ismPRjja', '16_lag_ginwSSTjfm', '1_lag_10_median_amo1']","[6.253095079796203, 0.10941600417042174, 3.959875130235787, 0.5874646938442254, 3.030870188405137, 3.724905152505201, 2.6983381378483884, 3.095449164219173, 3.237833017452618, 0.3748426453649607]","24_lag_mhfIP30, 15_lag_shSICsep, 1_lag_11_median_glomaSSTjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_15_median_traDP, 23_lag_nppc2SSTjfm, 1_lag_17_median_shTSjfm, 21_lag_ismPRjja, 16_lag_ginwSSTjfm, 1_lag_10_median_amo1_3136_1"
LRforcedPSO,12,10,wnorPRjfm,picntrl,1078.5,2050.5,0.6,27,1,1,17.542091945567957,-0.08253094406963436,3264,"['21_lag_pdoSSTjfm', '1_lag_23_median_glTSjfm', '4_lag_AMOCann', '14_lag_traBS', '12_lag_mhfIP30', '1_lag_9_median_atlSICsep', '23_lag_amo1', '1_lag_24_median_shTSjfm', '18_lag_mhfATL45', '12_lag_mhfATL30']","[1.2002398792976816, 4.967449756075762, 1.7640101457122555, 3.1333900097984966, 4.2874775583491775, 0.7831957289723341, 0.887262813125627, 7.064351826607689, 7.558964806085331, 4.935608178579027]","21_lag_pdoSSTjfm, 1_lag_23_median_glTSjfm, 4_lag_AMOCann, 14_lag_traBS, 12_lag_mhfIP30, 1_lag_9_median_atlSICsep, 23_lag_amo1, 1_lag_24_median_shTSjfm, 18_lag_mhfATL45, 12_lag_mhfATL30_3264_1"
LRforcedPSO,13,10,wnorPRjfm,picntrl,1079.5,2050.5,0.6,28,1,1,16.581711216718755,-0.011413207691857871,3392,"['3_lag_amo2', '1_lag_17_median_scpPSLjfm', '16_lag_ormenSSTjfm', '5_lag_neurTSjfm', '1_lag_14_median_tripol1', '1_lag_10_median_nppc2SSTjfm', '1_lag_27_median_amoSSTmjjaso', '1_lag_15_median_traMC', '7_lag_amo2', '1_lag_9_median_traWP']","[7.72061043626932, 0.8382296919175722, 2.993492483772993, 2.525510575290115, 0.0730265249108335, 2.9536628876528015, 8.94179879219013, 0.9489568698695212, 1.9667873999355763, 3.337864252589455]","3_lag_amo2, 1_lag_17_median_scpPSLjfm, 16_lag_ormenSSTjfm, 5_lag_neurTSjfm, 1_lag_14_median_tripol1, 1_lag_10_median_nppc2SSTjfm, 1_lag_27_median_amoSSTmjjaso, 1_lag_15_median_traMC, 7_lag_amo2, 1_lag_9_median_traWP_3392_1"
LRforcedPSO,14,10,wnorPRjfm,picntrl,1080.5,2050.5,0.6,29,1,1,16.973319805404095,0.03597633658938343,3520,"['1_lag_2_median_tripol3', '28_lag_cetTSjfm', '1_lag_13_median_shTSjfm', '1_lag_5_median_scpPSLjfm', '28_lag_mhfATL45', '1_lag_11_median_traBS', '11_lag_tripol1', '26_lag_cetTSjfm', '1_lag_6_median_traEC', '9_lag_shSICmar']","[4.554767517053762, 3.2855833309253697, 5.318924754004161, 5.475813735837045, 1.8221441494637496, 4.597511113450519, 1.476305264852666, 3.201698183275936, 3.541935910856136, 0.4572155405793925]","1_lag_2_median_tripol3, 28_lag_cetTSjfm, 1_lag_13_median_shTSjfm, 1_lag_5_median_scpPSLjfm, 28_lag_mhfATL45, 1_lag_11_median_traBS, 11_lag_tripol1, 26_lag_cetTSjfm, 1_lag_6_median_traEC, 9_lag_shSICmar_3520_1"
LRforcedPSO,15,10,wnorPRjfm,picntrl,1081.5,2050.5,0.6,30,1,1,17.025559896594448,-0.01873763748107835,3648,"['1_lag_15_median_traIFC', '13_lag_tripol3', '19_lag_eapPSLjfm', '1_lag_26_median_traFSC', '22_lag_traMC', '1_lag_21_median_traDP', '2_lag_atlSICjfm', '8_lag_amo3', '12_lag_traIFC', '11_lag_nchinaPRjja']","[6.632011749982333, 1.9240506537675532, 1.3631102140866975, 3.765589661671454, 0.9044919629233839, 6.009249875383005, 2.7786322976632682, 1.0048353550818732, 2.6592587001502865, 4.813570629601349]","1_lag_15_median_traIFC, 13_lag_tripol3, 19_lag_eapPSLjfm, 1_lag_26_median_traFSC, 22_lag_traMC, 1_lag_21_median_traDP, 2_lag_atlSICjfm, 8_lag_amo3, 12_lag_traIFC, 11_lag_nchinaPRjja_3648_1"
