model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,5,5,15.57950051925476,0.020862970462623198,1216,"['11_lag_amo3', '13_lag_tripol1', '10_lag_cetTSjfm', '5_lag_6_median_neurTSjfm', '7_lag_satlSSTjfm', '5_lag_shSICsep']","[3.2732895726155586, 2.949452544389752, 2.9326679711600665, 3.0132485495788206, 3.208063728205565, 2.8647464580893027]","11_lag_amo3, 13_lag_tripol1, 10_lag_cetTSjfm, 5_lag_6_median_neurTSjfm, 7_lag_satlSSTjfm, 5_lag_shSICsep_1216_5"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.711952306700047,0.08128662856336315,1216,"['9_lag_traFS', '6_lag_11_median_amo2', '6_lag_9_median_ormenSSTjfm', '7_lag_seurTSjfm', '10_lag_nhTSjfm', '6_lag_14_median_nchinaPRjja']","[1.1372993970021077, 1.122205262093951, 1.1441096638647676, 1.1418787825422878, 1.1222065762596714, 1.4962736180834355]","9_lag_traFS, 6_lag_11_median_amo2, 6_lag_9_median_ormenSSTjfm, 7_lag_seurTSjfm, 10_lag_nhTSjfm, 6_lag_14_median_nchinaPRjja_1216_6"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.016257478436684,0.08639433817051587,1216,"['16_lag_alpi', '7_lag_12_median_traFB', '11_lag_scpPSLjfm', '7_lag_8_median_traBS', '15_lag_nhSICsep', '7_lag_9_median_traBS']","[2.18248173968475, 0.9615021339325409, 3.982196964335852, 2.4668126699117154, 0.41096988635037945, 1.2250503435203992]","16_lag_alpi, 7_lag_12_median_traFB, 11_lag_scpPSLjfm, 7_lag_8_median_traBS, 15_lag_nhSICsep, 7_lag_9_median_traBS_1216_7"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.324974236062875,0.052669111874149785,1216,"['10_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_stratZ50ndj04', '14_lag_tripol2', '8_lag_13_median_wnorPRjfm']","[0.9572088887405776, 0.8625433529067799, 5.000035976602179, 6.077098466339983, 1.1205357214578466, 3.1826614668683444]","10_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_stratZ50ndj04, 14_lag_tripol2, 8_lag_13_median_wnorPRjfm_1216_8"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.939234576256247,0.06996481360154891,1216,"['9_lag_15_median_traDP', '9_lag_12_median_cetTSjfm', '17_lag_traIFC', '14_lag_nppc2SSTjfm', '17_lag_tripol2', '9_lag_10_median_pdoSSTjfm']","[1.484944458456653, 1.6470272397342516, 1.5232830816660747, 1.4117361187224382, 1.8823148000722334, 1.696161457353175]","9_lag_15_median_traDP, 9_lag_12_median_cetTSjfm, 17_lag_traIFC, 14_lag_nppc2SSTjfm, 17_lag_tripol2, 9_lag_10_median_pdoSSTjfm_1216_9"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,10,10,15.027416095751997,0.0067129921545947095,1216,"['10_lag_15_median_seurTSjfm', '14_lag_ormenSSTjfm', '16_lag_nhSICsep', '10_lag_shTSjfm', '19_lag_traIT', '19_lag_tripol1']","[2.289074085165143, 1.7168502118999358, 1.717991634773202, 1.7170767867985348, 1.717308209698398, 1.717286348938728]","10_lag_15_median_seurTSjfm, 14_lag_ormenSSTjfm, 16_lag_nhSICsep, 10_lag_shTSjfm, 19_lag_traIT, 19_lag_tripol1_1216_10"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,11,11,15.516526681075385,0.12481252989127731,1216,"['15_lag_pdoSSTjfm', '11_lag_ormenSSTjfm', '16_lag_traIT', '20_lag_ormenSSTjfm', '19_lag_traBS', '20_lag_amo3']","[2.411122357963773, 5.211003847326756, 2.5507720343330558, 1.0801402781276757, 5.418743146148477, 1.508832362484668]","15_lag_pdoSSTjfm, 11_lag_ormenSSTjfm, 16_lag_traIT, 20_lag_ormenSSTjfm, 19_lag_traBS, 20_lag_amo3_1216_11"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,12,12,15.01837236349061,-0.03989400054630026,1216,"['16_lag_traTLS', '12_lag_shSICsep', '12_lag_21_median_traWP', '12_lag_14_median_eapPSLjfm', '21_lag_mhfIP30', '12_lag_15_median_traBS']","[1.4535112479292915, 1.4528110773325176, 1.4527663906347075, 1.6457309929731438, 1.45268689659849, 1.9369104316763759]","16_lag_traTLS, 12_lag_shSICsep, 12_lag_21_median_traWP, 12_lag_14_median_eapPSLjfm, 21_lag_mhfIP30, 12_lag_15_median_traBS_1216_12"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,13,13,14.835174882508616,-0.004124240839683164,1216,"['13_lag_arcTSjfm', '18_lag_stratZ50ndj03', '14_lag_mhfATL45', '13_lag_20_median_amo2', '13_lag_17_median_arcTSjfm', '13_lag_22_median_amo1']","[1.4167003574146886, 1.266032020198674, 1.3691936254501307, 1.4377854227839402, 1.3047150069801994, 1.225679691049061]","13_lag_arcTSjfm, 18_lag_stratZ50ndj03, 14_lag_mhfATL45, 13_lag_20_median_amo2, 13_lag_17_median_arcTSjfm, 13_lag_22_median_amo1_1216_13"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,14,14,16.97235161190703,-0.11068916535498566,1216,"['23_lag_AMOCann', '14_lag_21_median_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '23_lag_ismPRjja', '23_lag_traMC']","[1.233354073371558, 2.2909149646537976, 5.819468103394616, 1.1354493433859005, 4.969603904591757, 3.0325767810312527]","23_lag_AMOCann, 14_lag_21_median_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 23_lag_ismPRjja, 23_lag_traMC_1216_14"
