model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,25.153164802259862,-0.046098476825719034,1728,"['1_lag_mhfATL45', '1_lag_10_median_traEU', '1_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '1_lag_5_median_samPSLann', '12_lag_nhTSjfm', '3_lag_ismPRjja', '7_lag_amo1', '14_lag_shTSjfm', '1_lag_9_median_traIFC', '6_lag_traFB', '5_lag_stratZ50ndj03', '1_lag_9_median_cetTSjfm', '1_lag_3_median_traEC', '14_lag_traBS', '6_lag_mhfATL30', '3_lag_mhfATL45', '1_lag_5_median_neurTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_mhfIP30', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_4_median_traDP', '1_lag_13_median_glTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_12_median_traCA', '13_lag_ensoSSTjfm', '9_lag_traFB', '1_lag_2_median_traMC']","[3.292889757932061, 4.21501635574362, 4.581169298557786, 4.975658545372298, 3.2166503700253184, 8.068402129415773, 0.4664753146270133, 5.208242474147644, 7.044981717170391, 6.966168486664614, 5.2752141508208705, 1.1180556611921588, 2.8857304739005336, 3.518197925825879, 0.5876233749679258, 2.3259276534344373, 8.404045345538567, 1.8023256401674441, 0.4727859543139612, 4.04366984597895, 6.077961872146005, 3.194594823191485, 3.379416015692227, 5.601733172161307, 1.3038522262828156, 6.5075624986931935, 0.32783606942281374, 1.284432914138371, 1.455969763425065, 4.4001584987305336]","1_lag_mhfATL45, 1_lag_10_median_traEU, 1_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 1_lag_5_median_samPSLann, 12_lag_nhTSjfm, 3_lag_ismPRjja, 7_lag_amo1, 14_lag_shTSjfm, 1_lag_9_median_traIFC, 6_lag_traFB, 5_lag_stratZ50ndj03, 1_lag_9_median_cetTSjfm, 1_lag_3_median_traEC, 14_lag_traBS, 6_lag_mhfATL30, 3_lag_mhfATL45, 1_lag_5_median_neurTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_mhfIP30, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_4_median_traDP, 1_lag_13_median_glTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_12_median_traCA, 13_lag_ensoSSTjfm, 9_lag_traFB, 1_lag_2_median_traMC_1728_1"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,1,26.22955176527342,0.017114522753707194,1856,"['1_lag_10_median_arcTSjfm', '3_lag_mhfATL45', '11_lag_satlSSTjfm', '11_lag_tripol2', '1_lag_3_median_mhfIP30', '4_lag_amo3', '5_lag_gyreSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_2_median_yrvPRjja', '2_lag_traBO', '9_lag_AMOCann', '1_lag_7_median_arcTSjfm', '1_lag_11_median_samPSLann', '6_lag_cetTSjfm', '1_lag_12_median_tripol1', '1_lag_traFB', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_glTSjfm', '1_lag_5_median_traBO', '1_lag_4_median_tripol3', '1_lag_12_median_traMC', '7_lag_glTSjfm', '1_lag_4_median_amo3', '1_lag_13_median_amo1', '1_lag_5_median_wnorPRjfm', '3_lag_traFSC', '13_lag_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_5_median_mhfATL45']","[7.128978942088651, 4.90351860719036, 0.2176121364568715, 2.7835081047587984, 0.3497053602824849, 9.826009448152677, 5.996615237251528, 3.2107331652402182, 8.936547093112077, 0.28884035521370066, 2.9182960241737295, 8.2718066566951, 9.730605067195192, 0.07417607391831993, 8.059533965776527, 1.6676117215012365, 4.562103586470755, 0.5269089179925359, 2.7623716868403374, 0.9451162284080521, 7.3473628152665205, 0.519047527147352, 7.108996549820603, 1.081854276422538, 0.5548804130072469, 0.35376558450636963, 5.451882137152477, 3.9899021177482403, 5.977307556852489, 1.1504926723155968]","1_lag_10_median_arcTSjfm, 3_lag_mhfATL45, 11_lag_satlSSTjfm, 11_lag_tripol2, 1_lag_3_median_mhfIP30, 4_lag_amo3, 5_lag_gyreSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_2_median_yrvPRjja, 2_lag_traBO, 9_lag_AMOCann, 1_lag_7_median_arcTSjfm, 1_lag_11_median_samPSLann, 6_lag_cetTSjfm, 1_lag_12_median_tripol1, 1_lag_traFB, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_glTSjfm, 1_lag_5_median_traBO, 1_lag_4_median_tripol3, 1_lag_12_median_traMC, 7_lag_glTSjfm, 1_lag_4_median_amo3, 1_lag_13_median_amo1, 1_lag_5_median_wnorPRjfm, 3_lag_traFSC, 13_lag_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_5_median_mhfATL45_1856_1"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,22.430736367500035,-0.03531902361280788,1984,"['11_lag_traDP', '1_lag_7_median_nhSICsep', '3_lag_ensoSSTjfm', '8_lag_traDS', '7_lag_neurTSjfm', '1_lag_4_median_traDS', '16_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_traWP', '1_lag_9_median_alpi', '1_lag_13_median_shSICmar', '5_lag_stratZ50ndj01', '10_lag_alpi', '5_lag_shTSjfm', '12_lag_traEU', '1_lag_11_median_traCA', '1_lag_12_median_nhSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_2_median_eapPSLjfm', '15_lag_gyreSSTjfm', '1_lag_7_median_traIT', '1_lag_5_median_nhSICsep', '11_lag_amo2', '1_lag_16_median_neurTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_13_median_traFB', '1_lag_3_median_nhSICsep', '1_lag_6_median_amo1', '1_lag_4_median_traDP', '1_lag_14_median_atlSICsep']","[2.5601770387839107, 5.958734505016404, 5.613821396277725, 5.780313906652732, 0.7055309813004698, 1.2916130882903154, 0.9169046249480655, 0.9761882745968613, 2.9636840438126155, 2.89494016317758, 6.017596599064539, 2.0812596944732125, 8.519722710617703, 0.05450682145843366, 0.6073518169564274, 3.088916776805961, 0.8230102762067446, 2.286482655995032, 3.3365726701524974, 1.895630311102952, 0.5014773908481445, 1.4940461488804964, 4.806198955521241, 1.0719811126041847, 2.3830371049816623, 8.83742373405874, 1.5794068050159922, 3.993897025820681, 6.168207964543743, 8.243728346581328]","11_lag_traDP, 1_lag_7_median_nhSICsep, 3_lag_ensoSSTjfm, 8_lag_traDS, 7_lag_neurTSjfm, 1_lag_4_median_traDS, 16_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_traWP, 1_lag_9_median_alpi, 1_lag_13_median_shSICmar, 5_lag_stratZ50ndj01, 10_lag_alpi, 5_lag_shTSjfm, 12_lag_traEU, 1_lag_11_median_traCA, 1_lag_12_median_nhSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_2_median_eapPSLjfm, 15_lag_gyreSSTjfm, 1_lag_7_median_traIT, 1_lag_5_median_nhSICsep, 11_lag_amo2, 1_lag_16_median_neurTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_13_median_traFB, 1_lag_3_median_nhSICsep, 1_lag_6_median_amo1, 1_lag_4_median_traDP, 1_lag_14_median_atlSICsep_1984_1"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,1,23.576637173465226,0.05786922358538727,2112,"['3_lag_arcTSjfm', '16_lag_atlSICsep', '1_lag_5_median_arcTSjfm', '15_lag_wnorPRjfm', '1_lag_12_median_amo2', '1_lag_10_median_naoPSLjfm', '10_lag_traEC', '1_lag_5_median_traCA', '1_lag_11_median_wnorPRjfm', '1_lag_2_median_AMOCann', '10_lag_traTLS', '1_lag_13_median_yrvPRjja', '1_lag_16_median_traTLS', '13_lag_cetTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_nhSICsep', '16_lag_traBS', '1_lag_13_median_traEC', '13_lag_nppc3SSTjfm', '16_lag_traIT', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_15_median_nppc3SSTjfm', '17_lag_amo2', '12_lag_glomaSSTjfm', '16_lag_amo3', '1_lag_16_median_traWP', '10_lag_ismPRjja', '1_lag_11_median_mhfIP30', '3_lag_atlSICsep']","[7.026320927228973, 5.925090378623315, 1.7718100046781355, 4.612267062671227, 4.922843180163412, 5.680630367059445, 6.2050289283515525, 1.9520250879400756, 4.212464813819596, 9.843282999096505, 0.209399571449854, 1.4144484299706477, 4.330942070006355, 3.3630578503638375, 8.98596080908036, 7.655108808931805, 2.596184791027314, 7.996839040647242, 2.137276374960477, 4.873286662736671, 1.6622673177474248, 1.2043414890560218, 8.10954802634858, 2.839997196994357, 3.26760771255252, 5.9433030394585025, 4.619843356708402, 0.30520565610214945, 0.3068997168673082, 2.008916674816157]","3_lag_arcTSjfm, 16_lag_atlSICsep, 1_lag_5_median_arcTSjfm, 15_lag_wnorPRjfm, 1_lag_12_median_amo2, 1_lag_10_median_naoPSLjfm, 10_lag_traEC, 1_lag_5_median_traCA, 1_lag_11_median_wnorPRjfm, 1_lag_2_median_AMOCann, 10_lag_traTLS, 1_lag_13_median_yrvPRjja, 1_lag_16_median_traTLS, 13_lag_cetTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_nhSICsep, 16_lag_traBS, 1_lag_13_median_traEC, 13_lag_nppc3SSTjfm, 16_lag_traIT, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_15_median_nppc3SSTjfm, 17_lag_amo2, 12_lag_glomaSSTjfm, 16_lag_amo3, 1_lag_16_median_traWP, 10_lag_ismPRjja, 1_lag_11_median_mhfIP30, 3_lag_atlSICsep_2112_1"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,26.638625445011556,0.056204449971014064,2240,"['1_lag_2_median_wnorPRjfm', '11_lag_traFB', '6_lag_traBO', '1_lag_6_median_traEC', '1_lag_15_median_amoSSTmjjaso', '17_lag_nhSICsep', '10_lag_traTLS', '1_lag_3_median_alpi', '5_lag_satlSSTjfm', '9_lag_traDS', '3_lag_satlSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_traWP', '9_lag_traMC', '1_lag_8_median_satlSSTjfm', '1_lag_13_median_nhTSjfm', '10_lag_alpi', '8_lag_ensoSSTjfm', '6_lag_glTSjfm', '1_lag_6_median_yrvPRjja', '3_lag_shSICsep', '1_lag_17_median_ginwSSTjfm', '18_lag_traDS', '1_lag_6_median_scpPSLjfm', '1_lag_17_median_traBO', '4_lag_shTSjfm', '17_lag_traTLS', '1_lag_8_median_AMOCann', '3_lag_arcTSjfm', '1_lag_11_median_glomaSSTjfm']","[2.5478602028285913, 0.43207938419915237, 3.3054002174711634, 0.6928740212737061, 3.8217865191681746, 2.952015048773367, 1.7633743382432279, 0.7291503942039519, 2.8961989550547287, 0.026482651568823457, 3.838610133287128, 9.60960629407464, 3.431889606956169, 9.241827150895357, 7.427145136476867, 0.6686170395192157, 3.7252167088397687, 7.191903191943911, 7.223210096898558, 5.622661828752808, 0.7988217699282991, 5.667064541127566, 1.7789371458934191, 9.248279423289155, 8.44545928153937, 2.50818065157468, 6.215340570180034, 0.37697101439212943, 2.146958699249746, 1.977981010031895]","1_lag_2_median_wnorPRjfm, 11_lag_traFB, 6_lag_traBO, 1_lag_6_median_traEC, 1_lag_15_median_amoSSTmjjaso, 17_lag_nhSICsep, 10_lag_traTLS, 1_lag_3_median_alpi, 5_lag_satlSSTjfm, 9_lag_traDS, 3_lag_satlSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_traWP, 9_lag_traMC, 1_lag_8_median_satlSSTjfm, 1_lag_13_median_nhTSjfm, 10_lag_alpi, 8_lag_ensoSSTjfm, 6_lag_glTSjfm, 1_lag_6_median_yrvPRjja, 3_lag_shSICsep, 1_lag_17_median_ginwSSTjfm, 18_lag_traDS, 1_lag_6_median_scpPSLjfm, 1_lag_17_median_traBO, 4_lag_shTSjfm, 17_lag_traTLS, 1_lag_8_median_AMOCann, 3_lag_arcTSjfm, 1_lag_11_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,26.501420352766026,0.03200522157872962,2368,"['1_lag_2_median_mhfATL60', '5_lag_tripol3', '1_lag_18_median_traBO', '9_lag_seurTSjfm', '1_lag_11_median_tripol3', '4_lag_mhfIP30', '7_lag_neurTSjfm', '1_lag_10_median_nhSICjfm', '3_lag_stratZ50ndj03', '1_lag_18_median_samPSLann', '1_lag_11_median_amo3', '14_lag_glTSjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_glTSjfm', '7_lag_wnorPRjfm', '10_lag_gyreSSTjfm', '1_lag_16_median_traTLS', '1_lag_16_median_traBS', '1_lag_mhfATL30', '1_lag_5_median_nppc3SSTjfm', '7_lag_mhfATL45', '1_lag_15_median_atlSICjfm', '1_lag_15_median_nhTSjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_traWP', '1_lag_9_median_ensoSSTjfm', '3_lag_alpi', '6_lag_shTSjfm']","[9.774448603130867, 3.274565772246336, 0.22263893969615367, 0.017757550524494903, 1.922059164326079, 4.0268529027792965, 6.4340262828933135, 3.3871238323226667, 5.469679577210062, 5.986327769382607, 9.563821453355835, 2.5803988345348516, 4.433777106803611, 3.9054188374890053, 1.6798208125124674, 6.984251499181685, 3.303752140325214, 2.8592000294320163, 6.3260354393356515, 0.5158698319800905, 1.514452056147766, 5.647196012578258, 8.276747834665652, 1.4317831934353702, 3.146920418420345, 3.8484235651995764, 6.63294548498482, 8.616793688617836, 0.5028621886656648, 1.3385252857979868]","1_lag_2_median_mhfATL60, 5_lag_tripol3, 1_lag_18_median_traBO, 9_lag_seurTSjfm, 1_lag_11_median_tripol3, 4_lag_mhfIP30, 7_lag_neurTSjfm, 1_lag_10_median_nhSICjfm, 3_lag_stratZ50ndj03, 1_lag_18_median_samPSLann, 1_lag_11_median_amo3, 14_lag_glTSjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_glTSjfm, 7_lag_wnorPRjfm, 10_lag_gyreSSTjfm, 1_lag_16_median_traTLS, 1_lag_16_median_traBS, 1_lag_mhfATL30, 1_lag_5_median_nppc3SSTjfm, 7_lag_mhfATL45, 1_lag_15_median_atlSICjfm, 1_lag_15_median_nhTSjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_traWP, 1_lag_9_median_ensoSSTjfm, 3_lag_alpi, 6_lag_shTSjfm_2368_1"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,23.93742963577791,-0.07725003541681337,2496,"['20_lag_labSSTjfm', '18_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '19_lag_traIT', '1_lag_8_median_atlSICsep', '7_lag_tripol1', '4_lag_nhSICjfm', '3_lag_stratZ50ndj02', '1_lag_5_median_shTSjfm', '1_lag_18_median_samPSLann', '4_lag_amo3', '1_lag_15_median_traTLS', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_mhfATL60', '1_lag_12_median_pdoSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_3_median_tripol1', '3_lag_traIFC', '14_lag_wnorPRjfm', '12_lag_tripol2', '1_lag_11_median_amo2', '4_lag_nchinaPRjja', '1_lag_19_median_neurTSjfm', '1_lag_2_median_traFSC', '1_lag_13_median_nhTSjfm', '1_lag_4_median_stratZ50ndj03', '10_lag_tripol1', '1_lag_17_median_ismPRjja', '9_lag_nchinaPRjja', '1_lag_2_median_cetTSjfm']","[1.9255714258554768, 1.505419190177852, 1.7411582826351086, 3.010150179942686, 2.6246125674495246, 8.996390222925204, 0.3418927190555898, 5.915803846420623, 4.5906465617452685, 1.8295195382058953, 3.0358661454340314, 0.7016314405436859, 5.86304818511453, 6.110261386351934, 3.544026204562451, 5.082388329210497, 0.95085459500919, 0.4597598630981352, 5.069813937337951, 1.7425173933524931, 7.214444468197549, 2.9304571548863496, 4.9428880006006715, 0.1908887846536711, 4.410190299271569, 6.443832108876858, 2.0385035363464965, 4.651000807525076, 5.296461155021818, 5.309017375359737]","20_lag_labSSTjfm, 18_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 19_lag_traIT, 1_lag_8_median_atlSICsep, 7_lag_tripol1, 4_lag_nhSICjfm, 3_lag_stratZ50ndj02, 1_lag_5_median_shTSjfm, 1_lag_18_median_samPSLann, 4_lag_amo3, 1_lag_15_median_traTLS, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_mhfATL60, 1_lag_12_median_pdoSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_3_median_tripol1, 3_lag_traIFC, 14_lag_wnorPRjfm, 12_lag_tripol2, 1_lag_11_median_amo2, 4_lag_nchinaPRjja, 1_lag_19_median_neurTSjfm, 1_lag_2_median_traFSC, 1_lag_13_median_nhTSjfm, 1_lag_4_median_stratZ50ndj03, 10_lag_tripol1, 1_lag_17_median_ismPRjja, 9_lag_nchinaPRjja, 1_lag_2_median_cetTSjfm_2496_1"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,2,2,23.410771984901288,-0.01864528736013974,2496,"['10_lag_traCA', '2_lag_21_median_neurTSjfm', '2_lag_21_median_alpi', '2_lag_14_median_samPSLann', '2_lag_14_median_traWP', '2_lag_10_median_arcTSjfm', '2_lag_12_median_samPSLann', '2_lag_7_median_stratZ50ndj01', '4_lag_mhfATL60', '2_lag_18_median_glomaSSTjfm', '6_lag_mhfATL30', '2_lag_20_median_neurTSjfm', '2_lag_16_median_traCA', '11_lag_mhfATL60', '2_lag_6_median_nchinaPRjja', '10_lag_nppc3SSTjfm', '2_lag_17_median_mhfATL30', '2_lag_12_median_satlSSTjfm', '19_lag_nchinaPRjja', '15_lag_tripol2', '7_lag_mhfATL30', '17_lag_nhSICjfm', '2_lag_5_median_nhSICsep', '18_lag_amo3', '10_lag_arcTSjfm', '6_lag_traFSC', '2_lag_10_median_atlSICjfm', '18_lag_ensoSSTjfm', '2_lag_14_median_scpPSLjfm', '2_lag_11_median_ginwSSTjfm']","[7.498325387265323, 7.909535967443313, 2.194874871774161, 3.894650598716634, 4.395126187278276, 1.0548395639593302, 3.7066407313644394, 4.749648447904309, 1.7942610320496613, 1.852747944497132, 6.869771752885563, 9.300720085468946, 6.376235513488343, 2.854126033013568, 0.7024146623444683, 3.3053526469295598, 4.642405425514584, 5.537349296364025, 5.410473546950229, 9.898796345837987, 6.455264409755877, 4.775223611685302, 3.1667866980125625, 0.391768467739837, 0.05458985969508845, 9.778873434964279, 2.674092753392207, 1.0775076901585194, 0.4115414245097053, 5.750668397380409]","10_lag_traCA, 2_lag_21_median_neurTSjfm, 2_lag_21_median_alpi, 2_lag_14_median_samPSLann, 2_lag_14_median_traWP, 2_lag_10_median_arcTSjfm, 2_lag_12_median_samPSLann, 2_lag_7_median_stratZ50ndj01, 4_lag_mhfATL60, 2_lag_18_median_glomaSSTjfm, 6_lag_mhfATL30, 2_lag_20_median_neurTSjfm, 2_lag_16_median_traCA, 11_lag_mhfATL60, 2_lag_6_median_nchinaPRjja, 10_lag_nppc3SSTjfm, 2_lag_17_median_mhfATL30, 2_lag_12_median_satlSSTjfm, 19_lag_nchinaPRjja, 15_lag_tripol2, 7_lag_mhfATL30, 17_lag_nhSICjfm, 2_lag_5_median_nhSICsep, 18_lag_amo3, 10_lag_arcTSjfm, 6_lag_traFSC, 2_lag_10_median_atlSICjfm, 18_lag_ensoSSTjfm, 2_lag_14_median_scpPSLjfm, 2_lag_11_median_ginwSSTjfm_2496_2"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,3,3,23.91863970389527,0.03203461186185683,2496,"['3_lag_21_median_samPSLann', '3_lag_15_median_traFB', '3_lag_15_median_traDP', '5_lag_tripol2', '10_lag_traBO', '3_lag_traIT', '3_lag_13_median_traBS', '19_lag_amo3', '17_lag_traDP', '3_lag_16_median_mhfATL30', '20_lag_stratZ50ndj02', '3_lag_4_median_stratZ50ndj02', '3_lag_10_median_cetTSjfm', '3_lag_19_median_nhSICsep', '3_lag_18_median_amo1', '12_lag_traEC', '3_lag_15_median_stratZ50ndj01', '3_lag_16_median_traEC', '3_lag_15_median_amo3', '13_lag_neurTSjfm', '22_lag_yrvPRjja', '20_lag_pdoSSTjfm', '6_lag_shTSjfm', '3_lag_8_median_tripol3', '3_lag_22_median_atlSICjfm', '13_lag_pdoSSTjfm', '19_lag_alpi', '8_lag_traIFC', '7_lag_yrvPRjja', '17_lag_gyreSSTjfm']","[6.594641449183484, 4.349794663781525, 9.134294065721466, 0.6920524202511444, 8.690787085816476, 2.690738733240492, 1.8804997550179419, 5.703127978920932, 4.542285770057791, 3.522148451120392, 4.400604075561132, 5.110164373396651, 1.1158884268830533, 1.2234348394417331, 1.2008458544938918, 6.833427228097233, 6.862405054909484, 0.32250807863465525, 3.8011646771754126, 3.728619205071892, 1.0415433840893424, 0.6932558591907529, 9.602054468511213, 6.303062231793803, 6.890002438109487, 1.6747492817335452, 4.866355924177006, 2.9809125188102303, 0.06989528973444514, 5.536629396328516]","3_lag_21_median_samPSLann, 3_lag_15_median_traFB, 3_lag_15_median_traDP, 5_lag_tripol2, 10_lag_traBO, 3_lag_traIT, 3_lag_13_median_traBS, 19_lag_amo3, 17_lag_traDP, 3_lag_16_median_mhfATL30, 20_lag_stratZ50ndj02, 3_lag_4_median_stratZ50ndj02, 3_lag_10_median_cetTSjfm, 3_lag_19_median_nhSICsep, 3_lag_18_median_amo1, 12_lag_traEC, 3_lag_15_median_stratZ50ndj01, 3_lag_16_median_traEC, 3_lag_15_median_amo3, 13_lag_neurTSjfm, 22_lag_yrvPRjja, 20_lag_pdoSSTjfm, 6_lag_shTSjfm, 3_lag_8_median_tripol3, 3_lag_22_median_atlSICjfm, 13_lag_pdoSSTjfm, 19_lag_alpi, 8_lag_traIFC, 7_lag_yrvPRjja, 17_lag_gyreSSTjfm_2496_3"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,4,4,25.207646096416525,0.0667640607390542,2496,"['8_lag_traWP', '23_lag_traFSC', '4_lag_6_median_yrvPRjja', '14_lag_traIT', '18_lag_ormenSSTjfm', '4_lag_19_median_AMOCann', '9_lag_nhTSjfm', '21_lag_shSICmar', '9_lag_neurTSjfm', '4_lag_12_median_AMOCann', '4_lag_traIT', '4_lag_9_median_satlSSTjfm', '4_lag_14_median_atlSICjfm', '4_lag_20_median_traIT', '4_lag_7_median_stratZ50ndj04', '16_lag_pdoSSTjfm', '4_lag_21_median_amoSSTmjjaso', '4_lag_8_median_stratZ50ndj02', '4_lag_11_median_arcTSjfm', '17_lag_mhfIP30', '4_lag_5_median_tripol2', '4_lag_13_median_shSICmar', '7_lag_seurTSjfm', '17_lag_scpPSLjfm', '18_lag_mhfATL30', '4_lag_10_median_nhSICjfm', '21_lag_nhSICsep', '13_lag_scpPSLjfm', '19_lag_samPSLann', '23_lag_traDP']","[5.624163873768097, 4.651754388821681, 8.593791981106367, 3.7071243488693817, 0.34010514320547713, 8.52140054313473, 4.719743660650213, 0.48674640398745694, 2.3442591112234297, 2.7127185346296834, 7.714437450054412, 0.9480489229378328, 0.9787605812735052, 9.224412181672697, 8.67756497130609, 2.1206433031336864, 3.630220864712692, 3.196107797724574, 9.50372922369699, 2.0856751825856907, 1.392184270815605, 9.366223402047781, 5.233181171251399, 1.7166997395720163, 5.846916545808836, 4.3389393451435865, 1.6415574893826008, 1.4775056658507335, 4.110842244217004, 3.578268416352013]","8_lag_traWP, 23_lag_traFSC, 4_lag_6_median_yrvPRjja, 14_lag_traIT, 18_lag_ormenSSTjfm, 4_lag_19_median_AMOCann, 9_lag_nhTSjfm, 21_lag_shSICmar, 9_lag_neurTSjfm, 4_lag_12_median_AMOCann, 4_lag_traIT, 4_lag_9_median_satlSSTjfm, 4_lag_14_median_atlSICjfm, 4_lag_20_median_traIT, 4_lag_7_median_stratZ50ndj04, 16_lag_pdoSSTjfm, 4_lag_21_median_amoSSTmjjaso, 4_lag_8_median_stratZ50ndj02, 4_lag_11_median_arcTSjfm, 17_lag_mhfIP30, 4_lag_5_median_tripol2, 4_lag_13_median_shSICmar, 7_lag_seurTSjfm, 17_lag_scpPSLjfm, 18_lag_mhfATL30, 4_lag_10_median_nhSICjfm, 21_lag_nhSICsep, 13_lag_scpPSLjfm, 19_lag_samPSLann, 23_lag_traDP_2496_4"
