model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.4,15,5,5,18.6648767692445,-0.03161750654145073,1216,"['9_lag_tripol2', '7_lag_traDS', '14_lag_nhSICsep', '12_lag_traDP', '14_lag_stratZ50ndj01', '5_lag_7_median_amoSSTmjjaso']","[0.26336127528039377, 0.2588338798967431, 2.5324360425827326, 7.410291701244134, 1.3982033418070507, 4.606380507251943]","9_lag_tripol2, 7_lag_traDS, 14_lag_nhSICsep, 12_lag_traDP, 14_lag_stratZ50ndj01, 5_lag_7_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.149689059773344,0.03549848614128881,1216,"['10_lag_glTSjfm', '6_lag_11_median_mhfATL45', '13_lag_traDP', '13_lag_traBS', '6_lag_7_median_stratZ50ndj03', '7_lag_neurTSjfm']","[2.2392334778301857, 2.9499143408332387, 2.2383135493734065, 2.218302851575457, 2.3096210762938716, 2.220877867002006]","10_lag_glTSjfm, 6_lag_11_median_mhfATL45, 13_lag_traDP, 13_lag_traBS, 6_lag_7_median_stratZ50ndj03, 7_lag_neurTSjfm_1216_6"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.4,17,7,7,16.42168065411511,0.02233035774966078,1216,"['7_lag_8_median_tripol1', '7_lag_traIFC', '12_lag_ginwSSTjfm', '14_lag_mhfATL45', '12_lag_stratZ50ndj03', '7_lag_10_median_traDP']","[1.5413401004665097, 4.005313144056103, 3.103269004269393, 1.4730896639701125, 3.464367817340241, 5.137273696067922]","7_lag_8_median_tripol1, 7_lag_traIFC, 12_lag_ginwSSTjfm, 14_lag_mhfATL45, 12_lag_stratZ50ndj03, 7_lag_10_median_traDP_1216_7"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.398443366051799,0.02686834581238844,1216,"['10_lag_nhSICjfm', '8_lag_17_median_nhSICjfm', '8_lag_12_median_AMOCann', '8_lag_amoSSTmjjaso', '13_lag_AMOCann', '15_lag_amo3']","[2.736546887107833, 3.9768807298987348, 0.8121178491447285, 3.746594679077065, 2.522852921752861, 2.6400080553054384]","10_lag_nhSICjfm, 8_lag_17_median_nhSICjfm, 8_lag_12_median_AMOCann, 8_lag_amoSSTmjjaso, 13_lag_AMOCann, 15_lag_amo3_1216_8"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.16987414076274,0.002388095280643223,1216,"['17_lag_nhSICjfm', '14_lag_shTSjfm', '9_lag_18_median_yrvPRjja', '11_lag_traIT', '9_lag_10_median_mhfATL30', '9_lag_14_median_atlSICsep']","[1.1452653153425167, 4.541919040389528, 0.31332249129022927, 2.9047011690000613, 0.07563080573356906, 2.3569322421811094]","17_lag_nhSICjfm, 14_lag_shTSjfm, 9_lag_18_median_yrvPRjja, 11_lag_traIT, 9_lag_10_median_mhfATL30, 9_lag_14_median_atlSICsep_1216_9"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.4,20,10,10,16.251328499005226,-0.04670452021307697,1216,"['16_lag_mhfIP30', '10_lag_traMC', '18_lag_scpPSLjfm', '10_lag_cetTSjfm', '10_lag_11_median_yrvPRjja', '17_lag_stratZ50ndj03']","[4.228527482369778, 4.227661718426754, 1.1459787102884906, 5.282582530010938, 0.12382475847222629, 1.189513221116707]","16_lag_mhfIP30, 10_lag_traMC, 18_lag_scpPSLjfm, 10_lag_cetTSjfm, 10_lag_11_median_yrvPRjja, 17_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.4,21,11,11,16.20110025871729,0.004324947860282012,1216,"['13_lag_mhfATL45', '11_lag_16_median_traDP', '17_lag_shTSjfm', '11_lag_12_median_ensoSSTjfm', '11_lag_16_median_mhfATL30', '12_lag_nhSICjfm']","[7.502464680449306, 0.6115854873318547, 2.8566478622134657, 1.6301960526646848, 7.130000676871635, 3.8344894944603425]","13_lag_mhfATL45, 11_lag_16_median_traDP, 17_lag_shTSjfm, 11_lag_12_median_ensoSSTjfm, 11_lag_16_median_mhfATL30, 12_lag_nhSICjfm_1216_11"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.772727280549434,-0.04202794352845131,1216,"['12_lag_nppc2SSTjfm', '18_lag_traMC', '12_lag_21_median_glTSjfm', '13_lag_pdoSSTjfm', '13_lag_AMOCann', '12_lag_15_median_shTSjfm']","[4.590486589871217, 1.9891517122386695, 1.339056822717069, 1.5321081907714706, 2.543127596195367, 0.8116376580062834]","12_lag_nppc2SSTjfm, 18_lag_traMC, 12_lag_21_median_glTSjfm, 13_lag_pdoSSTjfm, 13_lag_AMOCann, 12_lag_15_median_shTSjfm_1216_12"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.4,23,13,13,16.114496083886728,-0.03309809944239134,1216,"['13_lag_16_median_stratZ50ndj01', '18_lag_yrvPRjja', '14_lag_naoPSLjfm', '22_lag_nhSICjfm', '13_lag_19_median_shTSjfm', '17_lag_neurTSjfm']","[0.7566984705568878, 1.344942360689707, 4.035790533837609, 6.106232156828391, 3.7914712676853917, 2.430000748859376]","13_lag_16_median_stratZ50ndj01, 18_lag_yrvPRjja, 14_lag_naoPSLjfm, 22_lag_nhSICjfm, 13_lag_19_median_shTSjfm, 17_lag_neurTSjfm_1216_13"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.4,24,14,14,15.424824990793281,0.03857298807968123,1216,"['20_lag_neurTSjfm', '14_lag_16_median_mhfATL45', '17_lag_nhTSjfm', '14_lag_17_median_wnorPRjfm', '20_lag_traFS', '14_lag_18_median_traIT']","[1.9226819132819413, 2.0570527087701502, 2.1673657067361147, 1.9274711568296523, 2.4493870890825775, 2.558273304217942]","20_lag_neurTSjfm, 14_lag_16_median_mhfATL45, 17_lag_nhTSjfm, 14_lag_17_median_wnorPRjfm, 20_lag_traFS, 14_lag_18_median_traIT_1216_14"
