model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1066.5,2050.5,0.4,15,1,1,17.512238064570667,0.03125112730366771,1728,"['10_lag_amoSSTmjjaso', '8_lag_shSICsep', '1_lag_4_median_ormenSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_11_median_mhfATL45', '14_lag_labSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_amo1', '14_lag_tripol3', '7_lag_tripol1']","[7.850487937853359, 4.473347766457076, 2.353495504831793, 4.131575931691632, 8.607091231680432, 4.13128210788269, 1.771324764527499, 0.20179842790743763, 1.5439483768406994, 1.0745330829754867]","10_lag_amoSSTmjjaso, 8_lag_shSICsep, 1_lag_4_median_ormenSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_11_median_mhfATL45, 14_lag_labSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_amo1, 14_lag_tripol3, 7_lag_tripol1_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1067.5,2050.5,0.4,16,1,1,16.723724070895372,0.044786380637855346,1856,"['7_lag_cetTSjfm', '1_lag_15_median_traBO', '1_lag_2_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_traIFC', '1_lag_samPSLann', '2_lag_mhfATL30', '12_lag_traDS']","[1.398925035709695, 6.050511895893673, 1.9087912916011813, 0.8739507944933393, 1.0444028886989045, 5.882422640542819, 5.243873586236846, 5.428860716727055, 2.483165499710541, 1.150492891807449]","7_lag_cetTSjfm, 1_lag_15_median_traBO, 1_lag_2_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_traIFC, 1_lag_samPSLann, 2_lag_mhfATL30, 12_lag_traDS_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1068.5,2050.5,0.4,17,1,1,17.523895508234695,-0.0519787029935179,1984,"['1_lag_12_median_glTSjfm', '16_lag_traDP', '1_lag_2_median_traBO', '15_lag_alpi', '4_lag_mhfATL60', '1_lag_13_median_traEU', '1_lag_3_median_nppc3SSTjfm', '6_lag_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '3_lag_naoPSLjfm']","[2.5115646780800516, 2.1502819812189813, 8.346709195047353, 3.665020521887655, 0.666692471689398, 1.3174900046162321, 1.3501486649308276, 6.090123123232205, 3.5091118132924635, 2.53754182518938]","1_lag_12_median_glTSjfm, 16_lag_traDP, 1_lag_2_median_traBO, 15_lag_alpi, 4_lag_mhfATL60, 1_lag_13_median_traEU, 1_lag_3_median_nppc3SSTjfm, 6_lag_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 3_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1069.5,2050.5,0.4,18,1,1,17.23748570662176,0.015894227052462587,2112,"['1_lag_8_median_ormenSSTjfm', '1_lag_4_median_traCA', '1_lag_9_median_eurPSLjfm', '8_lag_seurTSjfm', '1_lag_16_median_traTLS', '10_lag_traDS', '1_lag_13_median_traEC', '8_lag_stratZ50ndj02', '2_lag_wnorPRjfm', '1_lag_17_median_traBS']","[6.620653804349789, 3.6609477956466314, 6.058498528198456, 0.4108789366749388, 3.5868184062221387, 3.06921566180407, 4.443267508888504, 2.7784045035789635, 3.7306631921548306, 3.067352898103895]","1_lag_8_median_ormenSSTjfm, 1_lag_4_median_traCA, 1_lag_9_median_eurPSLjfm, 8_lag_seurTSjfm, 1_lag_16_median_traTLS, 10_lag_traDS, 1_lag_13_median_traEC, 8_lag_stratZ50ndj02, 2_lag_wnorPRjfm, 1_lag_17_median_traBS_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1070.5,2050.5,0.4,19,1,1,18.205582380232713,0.008284781646816237,2240,"['1_lag_traTLS', '1_lag_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_2_median_traMC', '1_lag_3_median_shSICsep', '4_lag_ismPRjja', '1_lag_8_median_nppc2SSTjfm', '16_lag_glTSjfm', '1_lag_15_median_traIT', '1_lag_4_median_traMC']","[4.103336939590028, 2.1824072493664755, 5.288126525390721, 6.693517696903129, 0.5333673611262242, 4.340701773938848, 0.8480343083651078, 0.4602077471632846, 0.8871526205104416, 8.345021215398468]","1_lag_traTLS, 1_lag_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_2_median_traMC, 1_lag_3_median_shSICsep, 4_lag_ismPRjja, 1_lag_8_median_nppc2SSTjfm, 16_lag_glTSjfm, 1_lag_15_median_traIT, 1_lag_4_median_traMC_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.634080194081918,0.0318695596238156,2368,"['1_lag_10_median_traBO', '1_lag_5_median_tripol2', '1_lag_7_median_traCA', '1_lag_2_median_tripol2', '14_lag_glomaSSTjfm', '2_lag_traEU', '12_lag_mhfATL30', '1_lag_eurPSLjfm', '7_lag_traIFC', '1_lag_4_median_stratZ50ndj01']","[0.6888353918723489, 7.663190167590432, 2.209785700249709, 4.1789461068476434, 0.8167555347133657, 0.12058087757790759, 3.1989722282998976, 2.6734112183750725, 2.6016749056651616, 1.6181986373510107]","1_lag_10_median_traBO, 1_lag_5_median_tripol2, 1_lag_7_median_traCA, 1_lag_2_median_tripol2, 14_lag_glomaSSTjfm, 2_lag_traEU, 12_lag_mhfATL30, 1_lag_eurPSLjfm, 7_lag_traIFC, 1_lag_4_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.771518632284874,0.10482582898800111,2496,"['1_lag_20_median_ismPRjja', '1_lag_6_median_mhfATL60', '4_lag_mhfIP30', '1_lag_5_median_traCA', '1_lag_amo2', '1_lag_4_median_traBO', '1_lag_11_median_traCA', '2_lag_nhSICjfm', '11_lag_neurTSjfm', '1_lag_stratZ50ndj01']","[1.3741275775655168, 5.167691852663674, 4.814607381064313, 2.1635613457261744, 0.7085490589728032, 1.1020725342914144, 5.9880319660570835, 2.5931646402265756, 2.55437782920922, 4.786136164404633]","1_lag_20_median_ismPRjja, 1_lag_6_median_mhfATL60, 4_lag_mhfIP30, 1_lag_5_median_traCA, 1_lag_amo2, 1_lag_4_median_traBO, 1_lag_11_median_traCA, 2_lag_nhSICjfm, 11_lag_neurTSjfm, 1_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1073.5,2050.5,0.4,22,2,2,17.86793041514451,0.0015249767576775968,2496,"['2_lag_11_median_glomaSSTjfm', '14_lag_ormenSSTjfm', '2_lag_15_median_stratZ50ndj03', '2_lag_5_median_traCA', '4_lag_traDS', '7_lag_amo3', '2_lag_13_median_nhSICjfm', '2_lag_13_median_tripol2', '13_lag_eapPSLjfm', '2_lag_20_median_mhfIP30']","[1.6823863227850318, 3.5409282353819975, 2.236937558926697, 3.649924647976171, 4.640490887875206, 0.7974929781993865, 6.992860191346509, 4.236309473334538, 3.9425852427764196, 1.9234583724008765]","2_lag_11_median_glomaSSTjfm, 14_lag_ormenSSTjfm, 2_lag_15_median_stratZ50ndj03, 2_lag_5_median_traCA, 4_lag_traDS, 7_lag_amo3, 2_lag_13_median_nhSICjfm, 2_lag_13_median_tripol2, 13_lag_eapPSLjfm, 2_lag_20_median_mhfIP30_2496_2"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1074.5,2050.5,0.4,23,3,3,17.51448444350998,0.009064172205188762,2496,"['11_lag_amo3', '16_lag_traDP', '20_lag_traIT', '3_lag_18_median_wnorPRjfm', '19_lag_amoSSTmjjaso', '6_lag_samPSLann', '15_lag_naoPSLjfm', '3_lag_5_median_nhSICjfm', '11_lag_nhTSjfm', '6_lag_ensoSSTjfm']","[0.4935961368809849, 1.2352762813134213, 0.5553735012602541, 0.7726729640205257, 0.638829354263116, 0.3035367130240374, 2.936449521183313, 6.471093468073047, 8.225544847062771, 6.3579203587976565]","11_lag_amo3, 16_lag_traDP, 20_lag_traIT, 3_lag_18_median_wnorPRjfm, 19_lag_amoSSTmjjaso, 6_lag_samPSLann, 15_lag_naoPSLjfm, 3_lag_5_median_nhSICjfm, 11_lag_nhTSjfm, 6_lag_ensoSSTjfm_2496_3"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1075.5,2050.5,0.4,24,4,4,20.140730061966,0.012684165364231358,2496,"['4_lag_11_median_glTSjfm', '4_lag_11_median_traIT', '4_lag_14_median_traIT', '14_lag_nchinaPRjja', '22_lag_cetTSjfm', '15_lag_amoSSTmjjaso', '21_lag_traBO', '14_lag_nhSICsep', '18_lag_stratZ50ndj01', '12_lag_samPSLann']","[9.014155187457366, 0.3070013806927321, 6.320388600806799, 0.3760174225404338, 3.5488341609731204, 5.454710006885886, 4.693560203709076, 3.557126543116203, 1.9945597945825249, 1.236434760341517]","4_lag_11_median_glTSjfm, 4_lag_11_median_traIT, 4_lag_14_median_traIT, 14_lag_nchinaPRjja, 22_lag_cetTSjfm, 15_lag_amoSSTmjjaso, 21_lag_traBO, 14_lag_nhSICsep, 18_lag_stratZ50ndj01, 12_lag_samPSLann_2496_4"
LRforcedPSO,10,10,wnorPRjfm,picntrl,1076.5,2050.5,0.4,25,5,5,17.934736791564816,-0.033473615810392154,2496,"['19_lag_nhSICjfm', '20_lag_traTLS', '5_lag_tripol2', '17_lag_eapPSLjfm', '5_lag_22_median_nhSICjfm', '5_lag_18_median_traEU', '5_lag_22_median_stratZ50ndj01', '5_lag_10_median_amo3', '12_lag_glTSjfm', '5_lag_9_median_yrvPRjja']","[0.022563979576490922, 3.764120597434051, 4.999107857825762, 2.3073548760989055, 6.542775022590536, 5.467322244917925, 0.6581380135168899, 1.6227461658989526, 6.830796021981929, 4.51446304094063]","19_lag_nhSICjfm, 20_lag_traTLS, 5_lag_tripol2, 17_lag_eapPSLjfm, 5_lag_22_median_nhSICjfm, 5_lag_18_median_traEU, 5_lag_22_median_stratZ50ndj01, 5_lag_10_median_amo3, 12_lag_glTSjfm, 5_lag_9_median_yrvPRjja_2496_5"
LRforcedPSO,11,10,wnorPRjfm,picntrl,1077.5,2050.5,0.4,26,6,6,26.30243678716425,-0.012366594649300247,2496,"['6_lag_15_median_tripol3', '9_lag_traDP', '6_lag_21_median_amo1', '6_lag_9_median_eapPSLjfm', '6_lag_25_median_shTSjfm', '6_lag_16_median_samPSLann', '15_lag_cetTSjfm', '6_lag_13_median_amo2', '6_lag_16_median_ensoSSTjfm', '8_lag_traCA']","[5.9409649457669955, 3.837117647632775, 2.4584663069140973, 1.0542415802774503, 6.208617104620046, 3.5323995404152653, 2.67108821035343, 1.4620553673242327, 0.47279326957502477, 7.505767887984092]","6_lag_15_median_tripol3, 9_lag_traDP, 6_lag_21_median_amo1, 6_lag_9_median_eapPSLjfm, 6_lag_25_median_shTSjfm, 6_lag_16_median_samPSLann, 15_lag_cetTSjfm, 6_lag_13_median_amo2, 6_lag_16_median_ensoSSTjfm, 8_lag_traCA_2496_6"
LRforcedPSO,12,10,wnorPRjfm,picntrl,1078.5,2050.5,0.4,27,7,7,18.02575570988313,-0.03583204779110649,2496,"['18_lag_eapPSLjfm', '24_lag_traBS', '15_lag_cetTSjfm', '7_lag_17_median_traIFC', '7_lag_24_median_traDS', '7_lag_11_median_amo3', '18_lag_wnorPRjfm', '7_lag_22_median_traBS', '11_lag_satlSSTjfm', '7_lag_13_median_tripol3']","[1.8164809327984894, 3.4207560436683497, 0.46148883537204455, 1.9176224872748104, 7.850058748433707, 5.3379505729540515, 6.73058421512043, 2.1274046770889186, 1.3529361918479736, 5.456936836531856]","18_lag_eapPSLjfm, 24_lag_traBS, 15_lag_cetTSjfm, 7_lag_17_median_traIFC, 7_lag_24_median_traDS, 7_lag_11_median_amo3, 18_lag_wnorPRjfm, 7_lag_22_median_traBS, 11_lag_satlSSTjfm, 7_lag_13_median_tripol3_2496_7"
LRforcedPSO,13,10,wnorPRjfm,picntrl,1079.5,2050.5,0.4,28,8,8,16.98593068285524,0.003072596299084341,2496,"['18_lag_scpPSLjfm', '8_lag_23_median_labSSTjfm', '19_lag_mhfATL60', '12_lag_stratZ50ndj02', '8_lag_traEC', '8_lag_24_median_traDS', '8_lag_19_median_stratZ50ndj01', '27_lag_shSICmar', '8_lag_19_median_glomaSSTjfm', '8_lag_11_median_amo2']","[7.322169898117695, 0.9894745336112276, 0.3432505733491542, 2.953304632207832, 2.0612700450911063, 4.54305677287511, 2.606956547243106, 0.7473376526265358, 0.6505486257024433, 0.4023000000650434]","18_lag_scpPSLjfm, 8_lag_23_median_labSSTjfm, 19_lag_mhfATL60, 12_lag_stratZ50ndj02, 8_lag_traEC, 8_lag_24_median_traDS, 8_lag_19_median_stratZ50ndj01, 27_lag_shSICmar, 8_lag_19_median_glomaSSTjfm, 8_lag_11_median_amo2_2496_8"
