model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glTSjfm,slow,866.5,2005.5,0.8,15,1,1,9.97742452788272,0.6968527612129165,1755,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10906368946325581, 0.09353164827649611, 0.1008174349769754, 0.16877338229090796, 0.1937302507480545, 0.3340835942443103]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glTSjfm,slow,867.5,2005.5,0.8,16,1,1,9.90346422093456,0.7074637223046522,1885,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10775263607967704, 0.09673006071464456, 0.10321144961367713, 0.16409135406766473, 0.19341589553473948, 0.334798603989597]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glTSjfm,slow,868.5,2005.5,0.8,17,1,1,10.334524320330752,0.6832907770029765,2015,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10777461305733214, 0.09803705583652994, 0.10184156851703005, 0.16958843928532283, 0.19141576967291205, 0.33134255363087295]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glTSjfm,slow,869.5,2005.5,0.8,18,1,1,10.388493901972632,0.6709344488391967,2145,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.1099855430745788, 0.09782422078471897, 0.1021438611632752, 0.16716275647310208, 0.18810201833106907, 0.3347816001732559]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glTSjfm,slow,870.5,2005.5,0.8,19,1,1,10.422783399307251,0.6598715294619102,2275,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.108343194825679, 0.10115975796536426, 0.1039634259237377, 0.16496038782778896, 0.19409396454651143, 0.3274792689109186]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glTSjfm,slow,871.5,2005.5,0.8,20,1,1,10.459598653092796,0.6692599215776884,2405,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10712487458866692, 0.09917141940650541, 0.10221401308164443, 0.1715726441249545, 0.19481150088876378, 0.32510554790946505]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glTSjfm,slow,872.5,2005.5,0.8,21,1,1,10.417643331163118,0.6646637767059448,2535,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10843732057049855, 0.09633686644995414, 0.10671555749544256, 0.1665709818614813, 0.20015604755589936, 0.32178322606672416]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glTSjfm,slow,873.5,2005.5,0.8,22,1,1,10.357238024342836,0.6826963758527618,2665,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10869597396313968, 0.10034799957652393, 0.10526161493085293, 0.17382668773868007, 0.19017204950656613, 0.3216956742842373]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,glTSjfm,slow,874.5,2005.5,0.8,23,1,1,10.440763585292594,0.6670322145337492,2795,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.1064066816606315, 0.0970161024931193, 0.10537239729820948, 0.17146652487671823, 0.19557722021992296, 0.32416107345139844]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,glTSjfm,slow,875.5,2005.5,0.8,24,1,1,10.421129123407509,0.6793998381152312,2925,"['1_lag_nhSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10760801031042025, 0.09707659178493573, 0.10590798016698069, 0.17247446167813826, 0.19069480483396012, 0.32623815122556504]","1_lag_nhSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2925_1"
