model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1714.5,2005.5,0.6,15,1,1,15.408541338647701,0.2603807989451275,1755,"['1_lag_9_median_traCA', '1_lag_2_median_mhfATL60', '8_lag_scpPSLjfm', '14_lag_traFSC', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_traBS', '1_lag_11_median_atlSICjfm', '1_lag_11_median_neurTSjfm', '2_lag_samPSLann', '11_lag_wnorPRjfm']","[5.409712040037871, 5.182751843414138, 3.9810602498947345, 4.037049872746197, 3.3266166450918844, 1.3742886521542026, 6.48578954173524, 1.058651193174832, 3.2376805943594853, 3.7558014150552044]","1_lag_9_median_traCA, 1_lag_2_median_mhfATL60, 8_lag_scpPSLjfm, 14_lag_traFSC, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_traBS, 1_lag_11_median_atlSICjfm, 1_lag_11_median_neurTSjfm, 2_lag_samPSLann, 11_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,traDS,shigh,1715.5,2005.5,0.6,16,1,1,15.466890774206348,0.1821234853719692,1885,"['11_lag_traWP', '2_lag_AMOCann', '13_lag_arcTSjfm', '12_lag_mhfIP30', '1_lag_15_median_nhSICsep', '1_lag_13_median_nhSICjfm', '2_lag_labSSTjfm', '1_lag_4_median_pdoSSTjfm', '6_lag_samPSLann', '1_lag_11_median_amoSSTmjjaso']","[0.0759716661275327, 2.0405437298411027, 2.109631287555409, 0.4692327950970636, 3.2025994764959087, 1.6472526709113708, 4.79709284004147, 6.304895874632379, 2.9846613739859595, 2.033732841977084]","11_lag_traWP, 2_lag_AMOCann, 13_lag_arcTSjfm, 12_lag_mhfIP30, 1_lag_15_median_nhSICsep, 1_lag_13_median_nhSICjfm, 2_lag_labSSTjfm, 1_lag_4_median_pdoSSTjfm, 6_lag_samPSLann, 1_lag_11_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,traDS,shigh,1716.5,2005.5,0.6,17,1,1,19.073012849712818,-0.14517627203896463,2015,"['1_lag_6_median_pdoSSTjfm', '1_lag_16_median_traWP', '1_lag_7_median_traCA', '5_lag_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '16_lag_wnorPRjfm', '4_lag_traDS', '1_lag_5_median_seurTSjfm', '1_lag_12_median_stratZ50ndj01', '8_lag_stratZ50ndj01']","[3.6781289614848784, 0.5592245397322628, 5.603952985997642, 1.0764424241589872, 1.5587612061325533, 5.865845763111201, 0.10990264542981798, 0.5323109907517178, 3.943283968710105, 5.395281584135272]","1_lag_6_median_pdoSSTjfm, 1_lag_16_median_traWP, 1_lag_7_median_traCA, 5_lag_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 16_lag_wnorPRjfm, 4_lag_traDS, 1_lag_5_median_seurTSjfm, 1_lag_12_median_stratZ50ndj01, 8_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,traDS,shigh,1717.5,2005.5,0.6,18,1,1,17.53075412533061,0.06704679695187261,2145,"['1_lag_12_median_mhfIP30', '1_lag_4_median_arcTSjfm', '14_lag_amo2', '1_lag_4_median_traIT', '1_lag_8_median_gyreSSTjfm', '12_lag_yrvPRjja', '9_lag_mhfATL30', '1_lag_13_median_naoPSLjfm', '15_lag_traIT', '1_lag_16_median_amoSSTmjjaso']","[5.92706576295897, 5.636701451714066, 0.5690896215665333, 1.8705976842996304, 9.282323744452299, 1.7494497032440606, 2.0428729928005946, 4.597843185791163, 0.749903543075094, 0.4872874278495374]","1_lag_12_median_mhfIP30, 1_lag_4_median_arcTSjfm, 14_lag_amo2, 1_lag_4_median_traIT, 1_lag_8_median_gyreSSTjfm, 12_lag_yrvPRjja, 9_lag_mhfATL30, 1_lag_13_median_naoPSLjfm, 15_lag_traIT, 1_lag_16_median_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,traDS,shigh,1718.5,2005.5,0.6,19,1,1,16.73439756780281,0.2750950843595769,2275,"['14_lag_shSICmar', '3_lag_traBS', '4_lag_eapPSLjfm', '4_lag_shSICmar', '6_lag_traIFC', '1_lag_5_median_traDS', '1_lag_2_median_naoPSLjfm', '13_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL30']","[1.9667202057521376, 7.225459473632865, 4.100084842655534, 1.2783392073262014, 2.248057838900234, 7.826664536895489, 4.109027346537555, 1.7942715677043974, 1.4386508310688342, 2.246138421734617]","14_lag_shSICmar, 3_lag_traBS, 4_lag_eapPSLjfm, 4_lag_shSICmar, 6_lag_traIFC, 1_lag_5_median_traDS, 1_lag_2_median_naoPSLjfm, 13_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL30_2275_1"
LRforcedPSO,5,10,traDS,shigh,1719.5,2005.5,0.6,20,1,1,17.775542521464065,0.05669131103690606,2405,"['1_lag_18_median_traTLS', '19_lag_mhfATL60', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_traEU', '1_lag_11_median_satlSSTjfm', '1_lag_16_median_alpi', '16_lag_scpPSLjfm', '14_lag_satlSSTjfm', '8_lag_solFORC', '1_lag_3_median_glTSjfm']","[3.477851359642923, 2.310901640449462, 2.146668317954634, 2.094463546564185, 0.035897104879854425, 5.332114037270332, 1.68930892491354, 2.3464122105020397, 1.1597599318069296, 4.000672379126229]","1_lag_18_median_traTLS, 19_lag_mhfATL60, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_traEU, 1_lag_11_median_satlSSTjfm, 1_lag_16_median_alpi, 16_lag_scpPSLjfm, 14_lag_satlSSTjfm, 8_lag_solFORC, 1_lag_3_median_glTSjfm_2405_1"
LRforcedPSO,6,10,traDS,shigh,1720.5,2005.5,0.6,21,1,1,16.40481149398084,0.3490666580612809,2535,"['1_lag_11_median_shTSjfm', '1_lag_20_median_ginwSSTjfm', '6_lag_amo3', '19_lag_amo2', '1_lag_14_median_tripol1', '6_lag_tripol2', '1_lag_11_median_eapPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_2_median_nhTSjfm']","[7.552722225892805, 1.8220566540476426, 5.634374951528085, 0.12928627894458522, 1.2028143349337839, 1.6274241176972648, 0.4833743653070126, 5.90900082530942, 9.242062406996725, 3.1034134134111895]","1_lag_11_median_shTSjfm, 1_lag_20_median_ginwSSTjfm, 6_lag_amo3, 19_lag_amo2, 1_lag_14_median_tripol1, 6_lag_tripol2, 1_lag_11_median_eapPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_2_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,traDS,shigh,1721.5,2005.5,0.6,22,1,1,18.842702263788986,-0.09193039354007473,2665,"['1_lag_6_median_neurTSjfm', '5_lag_traWP', '1_lag_10_median_gyreSSTjfm', '2_lag_traDP', '17_lag_mhfATL30', '20_lag_labSSTjfm', '14_lag_shSICsep', '1_lag_7_median_ensoSSTjfm', '1_lag_6_median_traTLS', '15_lag_stratZ50ndj03']","[3.0952793954622155, 5.718303482912894, 0.5145809085615749, 3.349334998485645, 2.5641466779319977, 1.3979910287895976, 0.9318951359329386, 1.186210408770993, 3.0467836526144705, 1.728680541550812]","1_lag_6_median_neurTSjfm, 5_lag_traWP, 1_lag_10_median_gyreSSTjfm, 2_lag_traDP, 17_lag_mhfATL30, 20_lag_labSSTjfm, 14_lag_shSICsep, 1_lag_7_median_ensoSSTjfm, 1_lag_6_median_traTLS, 15_lag_stratZ50ndj03_2665_1"
LRforcedPSO,8,10,traDS,shigh,1722.5,2005.5,0.6,23,1,1,29.52421196413278,-0.03265532232651334,2795,"['7_lag_solFORC', '1_lag_18_median_traWP', '1_lag_5_median_traFSC', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_nchinaPRjja', '4_lag_traBO', '1_lag_22_median_cetTSjfm', '13_lag_traWP', '1_lag_8_median_amo1', '3_lag_nppc3SSTjfm']","[5.788422245021863, 0.735042491114271, 2.378975451109002, 7.2280963607871165, 8.232116285968804, 3.364736199654031, 9.679518377627208, 8.396690403806783, 1.0066957585295118, 5.2563725952152325]","7_lag_solFORC, 1_lag_18_median_traWP, 1_lag_5_median_traFSC, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_nchinaPRjja, 4_lag_traBO, 1_lag_22_median_cetTSjfm, 13_lag_traWP, 1_lag_8_median_amo1, 3_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,traDS,shigh,1723.5,2005.5,0.6,24,1,1,16.89920162309862,-0.018192091612723667,2925,"['1_lag_20_median_traIFC', '1_lag_18_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_amo2', '1_lag_shSICsep', '1_lag_14_median_traEU', '4_lag_tripol2', '2_lag_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_20_median_glTSjfm']","[0.38218295725505413, 7.360819734530633, 8.206162398160586, 1.7118203773842922, 2.286986458070734, 3.631284013447349, 1.3435839637762363, 0.9006374864813438, 3.264257853960048, 2.44811119331529]","1_lag_20_median_traIFC, 1_lag_18_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_amo2, 1_lag_shSICsep, 1_lag_14_median_traEU, 4_lag_tripol2, 2_lag_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_20_median_glTSjfm_2925_1"
