model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1714.5,2005.5,0.4,15,5,5,16.30247853040713,0.1385773868371275,1235,"['5_lag_11_median_amoSSTmjjaso', '11_lag_traBO', '5_lag_13_median_nhTSjfm', '10_lag_mhfATL60', '11_lag_nchinaPRjja', '7_lag_shSICmar', '14_lag_scpPSLjfm', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_nhSICjfm', '8_lag_atlSICjfm']","[4.064584195293968, 4.961315632059684, 1.8169692266903823, 1.4194236480958793, 1.7145917041035297, 3.1557865782882377, 1.8483505797122177, 0.6200892333065493, 8.363915235649186, 3.9786935941291333]","5_lag_11_median_amoSSTmjjaso, 11_lag_traBO, 5_lag_13_median_nhTSjfm, 10_lag_mhfATL60, 11_lag_nchinaPRjja, 7_lag_shSICmar, 14_lag_scpPSLjfm, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_nhSICjfm, 8_lag_atlSICjfm_1235_5"
LRforcedPSO,1,10,traDS,shigh,1715.5,2005.5,0.4,16,6,6,16.21382538740442,0.019680125767770524,1235,"['6_lag_8_median_traWP', '11_lag_stratZ50ndj02', '9_lag_mhfATL60', '6_lag_nppc3SSTjfm', '11_lag_traEU', '6_lag_14_median_traFSC', '7_lag_labSSTjfm', '11_lag_traTLS', '11_lag_stratZ50ndj01', '11_lag_seurTSjfm']","[2.4963008428893074, 1.169592952588534, 1.1361280647575143, 5.724772848172703, 0.5769725555576812, 8.668197627305101, 6.21811327157986, 0.4178432122975124, 6.027453611070051, 2.9280071729304673]","6_lag_8_median_traWP, 11_lag_stratZ50ndj02, 9_lag_mhfATL60, 6_lag_nppc3SSTjfm, 11_lag_traEU, 6_lag_14_median_traFSC, 7_lag_labSSTjfm, 11_lag_traTLS, 11_lag_stratZ50ndj01, 11_lag_seurTSjfm_1235_6"
LRforcedPSO,2,10,traDS,shigh,1716.5,2005.5,0.4,17,7,7,22.071803085794716,0.004156639610072953,1235,"['7_lag_12_median_seurTSjfm', '7_lag_16_median_ormenSSTjfm', '12_lag_cetTSjfm', '7_lag_16_median_traTLS', '7_lag_12_median_ensoSSTjfm', '14_lag_traDP', '16_lag_traBS', '14_lag_pdoSSTjfm', '16_lag_traMC', '7_lag_14_median_satlSSTjfm']","[5.934389386344229, 4.392393580097487, 0.7324705193803815, 4.282684276839454, 5.084942680446181, 4.6158484296780555, 2.6498742644821327, 2.7344017762095625, 3.9532933378692547, 0.25359195417402347]","7_lag_12_median_seurTSjfm, 7_lag_16_median_ormenSSTjfm, 12_lag_cetTSjfm, 7_lag_16_median_traTLS, 7_lag_12_median_ensoSSTjfm, 14_lag_traDP, 16_lag_traBS, 14_lag_pdoSSTjfm, 16_lag_traMC, 7_lag_14_median_satlSSTjfm_1235_7"
LRforcedPSO,3,10,traDS,shigh,1717.5,2005.5,0.4,18,8,8,18.646452537548058,-0.092334457438744,1235,"['17_lag_ormenSSTjfm', '16_lag_tripol2', '8_lag_10_median_ensoSSTjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_15_median_eapPSLjfm', '13_lag_tripol1', '8_lag_13_median_scpPSLjfm', '8_lag_10_median_satlSSTjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_14_median_wnorPRjfm']","[9.710707653125542, 3.279429699145311, 1.6074942468685833, 2.471642938421166, 0.20338799142515285, 0.30896341400883287, 4.9048129597138175, 1.5471252511628197, 6.914460031913443, 4.250729476608424]","17_lag_ormenSSTjfm, 16_lag_tripol2, 8_lag_10_median_ensoSSTjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_15_median_eapPSLjfm, 13_lag_tripol1, 8_lag_13_median_scpPSLjfm, 8_lag_10_median_satlSSTjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_14_median_wnorPRjfm_1235_8"
LRforcedPSO,4,10,traDS,shigh,1718.5,2005.5,0.4,19,9,9,37.41797565537337,0.12453017840255577,1235,"['9_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '9_lag_16_median_arcTSjfm', '9_lag_16_median_traBO', '9_lag_17_median_glTSjfm', '9_lag_13_median_traIFC', '11_lag_naoPSLjfm', '16_lag_traFSC', '12_lag_traWP', '18_lag_atlSICjfm']","[0.7372918667690271, 0.5559801368938917, 4.370268189579236, 3.154594672031368, 8.75309548510283, 9.010133724153889, 2.8249413778538095, 3.702435658756695, 5.257083999001441, 2.3578155105509495]","9_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 9_lag_16_median_arcTSjfm, 9_lag_16_median_traBO, 9_lag_17_median_glTSjfm, 9_lag_13_median_traIFC, 11_lag_naoPSLjfm, 16_lag_traFSC, 12_lag_traWP, 18_lag_atlSICjfm_1235_9"
LRforcedPSO,5,10,traDS,shigh,1719.5,2005.5,0.4,20,10,10,16.4165786952455,0.04618664162337618,1235,"['11_lag_samPSLann', '11_lag_cetTSjfm', '17_lag_alpi', '15_lag_atlSICsep', '11_lag_traFB', '10_lag_14_median_atlSICjfm', '10_lag_16_median_traFS', '10_lag_18_median_glomaSSTjfm', '10_lag_17_median_traMC', '17_lag_mhfIP30']","[0.2516032845849363, 0.39842551712490604, 1.5670792387843928, 7.293110643687641, 2.840078232567569, 0.12109379412722987, 3.730659560082758, 2.613566007614903, 1.7651989618009978, 0.5776522248490341]","11_lag_samPSLann, 11_lag_cetTSjfm, 17_lag_alpi, 15_lag_atlSICsep, 11_lag_traFB, 10_lag_14_median_atlSICjfm, 10_lag_16_median_traFS, 10_lag_18_median_glomaSSTjfm, 10_lag_17_median_traMC, 17_lag_mhfIP30_1235_10"
LRforcedPSO,6,10,traDS,shigh,1720.5,2005.5,0.4,21,11,11,17.172785785852955,0.03584710590051234,1235,"['11_lag_14_median_yrvPRjja', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_naoPSLjfm', '11_lag_15_median_shSICsep', '19_lag_eapPSLjfm', '18_lag_seurTSjfm', '11_lag_16_median_labSSTjfm', '18_lag_tripol2', '11_lag_18_median_amo2', '19_lag_labSSTjfm']","[2.221353666764852, 0.23779101202689645, 3.381803510030304, 4.039422017529737, 1.6931118011927904, 0.6381110645807659, 1.3994559483742606, 4.870743502585862, 4.199851755475912, 2.3078690482477127]","11_lag_14_median_yrvPRjja, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_naoPSLjfm, 11_lag_15_median_shSICsep, 19_lag_eapPSLjfm, 18_lag_seurTSjfm, 11_lag_16_median_labSSTjfm, 18_lag_tripol2, 11_lag_18_median_amo2, 19_lag_labSSTjfm_1235_11"
LRforcedPSO,7,10,traDS,shigh,1721.5,2005.5,0.4,22,12,12,16.21145890462145,-0.08887857397765771,1235,"['12_lag_15_median_traWP', '12_lag_20_median_tripol2', '12_lag_16_median_amoSSTmjjaso', '12_lag_15_median_nppc2SSTjfm', '20_lag_ensoSSTjfm', '12_lag_13_median_traWP', '17_lag_traDS', '20_lag_amo2', '12_lag_16_median_naoPSLjfm', '12_lag_15_median_tripol3']","[1.0399315251465442, 6.8961905795745215, 0.07349872733578522, 3.376950479354921, 3.161601304181101, 5.279087471928394, 0.48228799015191726, 1.39578281715945, 2.1548102811958465, 1.9640787365045043]","12_lag_15_median_traWP, 12_lag_20_median_tripol2, 12_lag_16_median_amoSSTmjjaso, 12_lag_15_median_nppc2SSTjfm, 20_lag_ensoSSTjfm, 12_lag_13_median_traWP, 17_lag_traDS, 20_lag_amo2, 12_lag_16_median_naoPSLjfm, 12_lag_15_median_tripol3_1235_12"
LRforcedPSO,8,10,traDS,shigh,1722.5,2005.5,0.4,23,13,13,18.199847826929854,0.2076200287001297,1235,"['14_lag_traIFC', '17_lag_tripol1', '13_lag_21_median_traBO', '19_lag_nppc2SSTjfm', '13_lag_17_median_shTSjfm', '20_lag_amo3', '13_lag_15_median_tripol3', '17_lag_wnorPRjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_traCA']","[1.9962818531527642, 2.853380460214945, 0.5380599292633228, 3.649388639537463, 5.666433641328861, 6.003732244635785, 2.2982764447374056, 8.682433580018811, 4.260860242253139, 3.4140494546682767]","14_lag_traIFC, 17_lag_tripol1, 13_lag_21_median_traBO, 19_lag_nppc2SSTjfm, 13_lag_17_median_shTSjfm, 20_lag_amo3, 13_lag_15_median_tripol3, 17_lag_wnorPRjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_traCA_1235_13"
LRforcedPSO,9,10,traDS,shigh,1723.5,2005.5,0.4,24,14,14,21.3108815504988,-0.2583290570573185,1235,"['14_lag_15_median_traBO', '22_lag_traWP', '19_lag_traWP', '22_lag_nhSICjfm', '16_lag_stratZ50ndj01', '14_lag_22_median_pdoSSTjfm', '17_lag_ismPRjja', '14_lag_17_median_mhfATL45', '14_lag_15_median_shSICsep', '23_lag_traEC']","[1.7805396383436154, 0.6729597547562793, 2.8847759472123986, 3.102063982049854, 1.2404373176603372, 5.879228062240934, 3.429538676627118, 5.280444993277722, 8.797990936248006, 0.7623237323363679]","14_lag_15_median_traBO, 22_lag_traWP, 19_lag_traWP, 22_lag_nhSICjfm, 16_lag_stratZ50ndj01, 14_lag_22_median_pdoSSTjfm, 17_lag_ismPRjja, 14_lag_17_median_mhfATL45, 14_lag_15_median_shSICsep, 23_lag_traEC_1235_14"
