model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1714.5,2005.5,0.8,15,5,5,17.20686542697298,0.06241171249898667,1235,"['10_lag_traMC', '5_lag_6_median_glTSjfm', '10_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '14_lag_tripol3', '6_lag_traBS']","[1.6365100676583508, 2.181739324582852, 1.636530566898914, 1.6363116330676577, 1.636308251285834, 1.673953261076817]","10_lag_traMC, 5_lag_6_median_glTSjfm, 10_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 14_lag_tripol3, 6_lag_traBS_1235_5"
LRforcedPSO,1,6,traDS,shigh,1715.5,2005.5,0.8,16,6,6,15.357511590843803,-0.04305648095308454,1235,"['6_lag_12_median_traEC', '6_lag_7_median_eapPSLjfm', '6_lag_12_median_traEU', '9_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '14_lag_shSICsep']","[2.189506388134809, 1.709682801551052, 2.2791729582794367, 1.9259333865505204, 2.216061733665552, 1.9176753467020025]","6_lag_12_median_traEC, 6_lag_7_median_eapPSLjfm, 6_lag_12_median_traEU, 9_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 14_lag_shSICsep_1235_6"
LRforcedPSO,2,6,traDS,shigh,1716.5,2005.5,0.8,17,7,7,15.956175259775613,0.09335195411728878,1235,"['8_lag_yrvPRjja', '7_lag_8_median_traWP', '8_lag_traMC', '7_lag_8_median_seurTSjfm', '14_lag_labSSTjfm', '15_lag_nhSICsep']","[0.8744412301941811, 3.191094142893613, 8.130064000243589, 4.279080364946823, 2.6127777562802645, 0.6874721827695787]","8_lag_yrvPRjja, 7_lag_8_median_traWP, 8_lag_traMC, 7_lag_8_median_seurTSjfm, 14_lag_labSSTjfm, 15_lag_nhSICsep_1235_7"
LRforcedPSO,3,6,traDS,shigh,1717.5,2005.5,0.8,18,8,8,15.593448054523058,-0.1943982553519603,1235,"['8_lag_13_median_traFS', '8_lag_10_median_alpi', '17_lag_traFS', '8_lag_12_median_atlSICsep', '8_lag_13_median_traBO', '12_lag_labSSTjfm']","[0.014891696283436673, 0.03649936857330793, 1.8833107753290506, 2.220094663272696, 2.10098815900378, 4.518325819574165]","8_lag_13_median_traFS, 8_lag_10_median_alpi, 17_lag_traFS, 8_lag_12_median_atlSICsep, 8_lag_13_median_traBO, 12_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,traDS,shigh,1718.5,2005.5,0.8,19,9,9,16.30094311860861,-0.052528538086780284,1235,"['15_lag_nppc3SSTjfm', '13_lag_traDP', '9_lag_16_median_amo2', '16_lag_ismPRjja', '9_lag_13_median_traBS', '9_lag_12_median_ensoSSTjfm']","[3.3040110481262572, 3.046771708291769, 2.6874660313820913, 2.7721078330566646, 2.890231065339206, 2.9803979303091466]","15_lag_nppc3SSTjfm, 13_lag_traDP, 9_lag_16_median_amo2, 16_lag_ismPRjja, 9_lag_13_median_traBS, 9_lag_12_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,traDS,shigh,1719.5,2005.5,0.8,20,10,10,14.164391336732214,0.31753261650036974,1235,"['15_lag_traBS', '10_lag_13_median_traWP', '10_lag_traIFC', '10_lag_18_median_tripol3', '10_lag_18_median_samPSLann', '19_lag_amoSSTmjjaso']","[2.506472765651143, 2.5064911695818846, 1.8800210588813127, 1.8798710395423728, 1.879875562095132, 2.351750458091504]","15_lag_traBS, 10_lag_13_median_traWP, 10_lag_traIFC, 10_lag_18_median_tripol3, 10_lag_18_median_samPSLann, 19_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,traDS,shigh,1720.5,2005.5,0.8,21,11,11,14.671913986345722,0.003860463222682637,1235,"['11_lag_12_median_traMC', '11_lag_17_median_traFB', '11_lag_14_median_solFORC', '20_lag_nchinaPRjja', '15_lag_traIT', '11_lag_mhfATL45']","[4.044178458658102, 3.8240321572618807, 2.9112620128501776, 0.5351103816189848, 0.3295893309658009, 1.6401397306505476]","11_lag_12_median_traMC, 11_lag_17_median_traFB, 11_lag_14_median_solFORC, 20_lag_nchinaPRjja, 15_lag_traIT, 11_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,traDS,shigh,1721.5,2005.5,0.8,22,12,12,16.217750941082794,-0.32708730702301997,1235,"['12_lag_19_median_shSICsep', '19_lag_amo2', '12_lag_16_median_neurTSjfm', '12_lag_17_median_alpi', '12_lag_20_median_labSSTjfm', '12_lag_18_median_stratZ50ndj03']","[0.2105135277106136, 2.9561381868928045, 0.0016610561974808036, 0.17250426767826887, 1.6603267980085068, 0.8266644311551232]","12_lag_19_median_shSICsep, 19_lag_amo2, 12_lag_16_median_neurTSjfm, 12_lag_17_median_alpi, 12_lag_20_median_labSSTjfm, 12_lag_18_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,6,traDS,shigh,1722.5,2005.5,0.8,23,13,13,15.958295537207832,-0.08115773968829741,1235,"['20_lag_shTSjfm', '15_lag_traIT', '18_lag_shSICmar', '21_lag_ensoSSTjfm', '13_lag_14_median_traFB', '15_lag_stratZ50ndj04']","[3.31521757202178, 1.8293245807294554, 5.139895859891796, 1.3820433324154653, 3.7037093401736705, 4.549477441173623]","20_lag_shTSjfm, 15_lag_traIT, 18_lag_shSICmar, 21_lag_ensoSSTjfm, 13_lag_14_median_traFB, 15_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,traDS,shigh,1723.5,2005.5,0.8,24,14,14,14.68671122653885,0.1348393690132403,1235,"['20_lag_satlSSTjfm', '14_lag_glomaSSTjfm', '19_lag_eapPSLjfm', '23_lag_atlSICsep', '14_lag_16_median_nchinaPRjja', '14_lag_22_median_gyreSSTjfm']","[2.3523024088172835, 2.003565411690971, 2.2055610716609895, 2.179047606159849, 2.4503845953215704, 2.2466700993274604]","20_lag_satlSSTjfm, 14_lag_glomaSSTjfm, 19_lag_eapPSLjfm, 23_lag_atlSICsep, 14_lag_16_median_nchinaPRjja, 14_lag_22_median_gyreSSTjfm_1235_14"
