model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1714.5,2005.5,0.6,15,1,1,14.785410352832145,0.1978109185194031,1755,"['1_lag_2_median_samPSLann', '1_lag_13_median_ormenSSTjfm', '1_lag_8_median_satlSSTjfm', '2_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_mhfATL30']","[1.9656034320396427, 1.9654877469997618, 1.4742956907462172, 1.9559842740335731, 1.4899761487902488, 1.8381618542755451]","1_lag_2_median_samPSLann, 1_lag_13_median_ormenSSTjfm, 1_lag_8_median_satlSSTjfm, 2_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_mhfATL30_1755_1"
LRforcedPSO,1,6,traDS,shigh,1715.5,2005.5,0.6,16,1,4,18.541657479870278,-0.035751355987210874,1885,"['12_lag_traTLS', '11_lag_mhfATL60', '8_lag_stratZ50ndj03', '6_lag_shTSjfm', '9_lag_samPSLann', '4_lag_stratZ50ndj04']","[2.3311396470975696, 2.3341808966185957, 2.2069222897671135, 2.2200993312963972, 2.0582730430751517, 2.707875373602891]","12_lag_traTLS, 11_lag_mhfATL60, 8_lag_stratZ50ndj03, 6_lag_shTSjfm, 9_lag_samPSLann, 4_lag_stratZ50ndj04_1885_4"
LRforcedPSO,2,6,traDS,shigh,1716.5,2005.5,0.6,17,1,1,15.223854337407563,0.027697742289424176,2015,"['16_lag_traBO', '1_lag_11_median_traIT', '1_lag_8_median_eapPSLjfm', '5_lag_pdoSSTjfm', '1_lag_10_median_tripol3', '2_lag_glomaSSTjfm']","[2.186295032805464, 2.078753744196496, 2.3037058906921466, 2.5349078148353774, 2.0736939818829496, 2.757365271863752]","16_lag_traBO, 1_lag_11_median_traIT, 1_lag_8_median_eapPSLjfm, 5_lag_pdoSSTjfm, 1_lag_10_median_tripol3, 2_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,traDS,shigh,1717.5,2005.5,0.6,18,1,1,14.090719214787589,0.23562232708598616,2145,"['1_lag_14_median_mhfATL30', '5_lag_neurTSjfm', '8_lag_ismPRjja', '1_lag_13_median_traMC', '17_lag_mhfATL60', '17_lag_seurTSjfm']","[1.8908591947498647, 1.662817626412292, 2.1124037736528107, 1.8109782151260474, 1.9431081564009898, 1.8530137686168542]","1_lag_14_median_mhfATL30, 5_lag_neurTSjfm, 8_lag_ismPRjja, 1_lag_13_median_traMC, 17_lag_mhfATL60, 17_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,traDS,shigh,1718.5,2005.5,0.6,19,1,1,16.534728105602902,0.009040172245732793,2275,"['1_lag_13_median_traFS', '1_lag_nhSICjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_tripol3', '11_lag_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm']","[6.992510870390067, 0.4864677496652412, 2.39415589170092, 1.8586242450580386, 2.9234205205430275, 0.25980944665722205]","1_lag_13_median_traFS, 1_lag_nhSICjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_tripol3, 11_lag_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm_2275_1"
LRforcedPSO,5,6,traDS,shigh,1719.5,2005.5,0.6,20,1,1,17.784592312437823,-0.060436317256097605,2405,"['3_lag_traEU', '4_lag_stratZ50ndj01', '9_lag_traFSC', '1_lag_15_median_traIT', '1_lag_14_median_stratZ50ndj01', '12_lag_traFSC']","[0.12585787097878232, 3.9328811007364486, 4.238817368326229, 2.03180622556893, 6.016435106319269, 0.47336336688522707]","3_lag_traEU, 4_lag_stratZ50ndj01, 9_lag_traFSC, 1_lag_15_median_traIT, 1_lag_14_median_stratZ50ndj01, 12_lag_traFSC_2405_1"
LRforcedPSO,6,6,traDS,shigh,1720.5,2005.5,0.6,21,1,1,16.53045486147227,-0.015205613450525096,2535,"['15_lag_traFSC', '17_lag_wnorPRjfm', '2_lag_traWP', '2_lag_mhfIP30', '16_lag_yrvPRjja', '1_lag_7_median_alpi']","[3.089424487451967, 2.9269600583211024, 3.8771492353968084, 2.9078720931585944, 2.908007411891855, 2.9588057442953652]","15_lag_traFSC, 17_lag_wnorPRjfm, 2_lag_traWP, 2_lag_mhfIP30, 16_lag_yrvPRjja, 1_lag_7_median_alpi_2535_1"
LRforcedPSO,7,6,traDS,shigh,1721.5,2005.5,0.6,22,1,1,15.656859930653935,-0.05323239278658791,2665,"['1_lag_5_median_pdoSSTjfm', '1_lag_10_median_nppc3SSTjfm', '7_lag_glTSjfm', '17_lag_amo1', '1_lag_14_median_wnorPRjfm', '1_lag_19_median_amoSSTmjjaso']","[2.0931239994741007, 1.9359523081282288, 1.7552931942539027, 1.7553851233178086, 1.7556833792582995, 2.340384608838516]","1_lag_5_median_pdoSSTjfm, 1_lag_10_median_nppc3SSTjfm, 7_lag_glTSjfm, 17_lag_amo1, 1_lag_14_median_wnorPRjfm, 1_lag_19_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,6,traDS,shigh,1722.5,2005.5,0.6,23,1,1,15.737081765853013,0.20583324217760024,2795,"['21_lag_amo2', '1_lag_11_median_solFORC', '21_lag_glTSjfm', '6_lag_traDP', '9_lag_traIFC', '1_lag_17_median_mhfATL30']","[1.9065799811285764, 2.2489643717403025, 1.9991067461112193, 1.9053995691688737, 1.802895670277898, 1.940683440850893]","21_lag_amo2, 1_lag_11_median_solFORC, 21_lag_glTSjfm, 6_lag_traDP, 9_lag_traIFC, 1_lag_17_median_mhfATL30_2795_1"
LRforcedPSO,9,6,traDS,shigh,1723.5,2005.5,0.6,24,1,1,16.91598651363948,-0.07370198589644403,2925,"['21_lag_traIT', '1_lag_3_median_nhSICsep', '1_lag_7_median_mhfATL45', '18_lag_mhfATL60', '8_lag_mhfATL45', '4_lag_tripol3']","[5.735227885997696, 2.891412522665899, 1.2219812167220745, 1.3802131292419801, 1.0815991064532469, 5.105636183942297]","21_lag_traIT, 1_lag_3_median_nhSICsep, 1_lag_7_median_mhfATL45, 18_lag_mhfATL60, 8_lag_mhfATL45, 4_lag_tripol3_2925_1"
LRforcedPSO,10,6,traDS,shigh,1724.5,2005.5,0.6,25,1,1,16.494385349838144,0.05220288183719289,3055,"['9_lag_nhTSjfm', '1_lag_12_median_tripol2', '18_lag_nhSICjfm', '10_lag_scpPSLjfm', '16_lag_samPSLann', '1_lag_7_median_alpi']","[2.0695521239400043, 1.7784598516720178, 2.3712670122729245, 1.984553902717729, 1.8064151073597017, 1.880096338168443]","9_lag_nhTSjfm, 1_lag_12_median_tripol2, 18_lag_nhSICjfm, 10_lag_scpPSLjfm, 16_lag_samPSLann, 1_lag_7_median_alpi_3055_1"
LRforcedPSO,11,6,traDS,shigh,1725.5,2005.5,0.6,26,1,1,18.392694968668156,0.37043745587989957,3185,"['1_lag_24_median_traMC', '1_lag_24_median_traWP', '2_lag_arcTSjfm', '9_lag_atlSICsep', '4_lag_solFORC', '1_lag_5_median_shSICsep']","[5.508593284497176, 4.430612119094384, 1.5594173028161578, 0.7393839547903589, 0.5042232257270491, 0.62780528072512]","1_lag_24_median_traMC, 1_lag_24_median_traWP, 2_lag_arcTSjfm, 9_lag_atlSICsep, 4_lag_solFORC, 1_lag_5_median_shSICsep_3185_1"
