model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1714.5,2005.5,0.8,15,1,1,16.412940042990957,-0.19702424528730667,1755,"['1_lag_12_median_traIT', '8_lag_amo2', '1_lag_11_median_ismPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_alpi', '7_lag_nppc3SSTjfm', '5_lag_pdoSSTjfm', '9_lag_shSICsep', '4_lag_glomaSSTjfm', '1_lag_14_median_amoSSTmjjaso']","[1.144259388998357, 3.3488271673645587, 2.0051662591531496, 4.853322395399431, 3.7762073949330883, 2.9166332366112186, 2.563119406644052, 1.023845614241914, 6.342226106702228, 1.693202440572426]","1_lag_12_median_traIT, 8_lag_amo2, 1_lag_11_median_ismPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_alpi, 7_lag_nppc3SSTjfm, 5_lag_pdoSSTjfm, 9_lag_shSICsep, 4_lag_glomaSSTjfm, 1_lag_14_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,traDS,shigh,1715.5,2005.5,0.8,16,1,1,16.10064286291533,0.1303803353244698,1885,"['1_lag_6_median_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_traEC', '1_lag_13_median_gyreSSTjfm', '4_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_traIT', '11_lag_labSSTjfm']","[0.8072805450214773, 1.9477111555127138, 4.804488477103222, 5.2083317570905585, 0.14883878843255083, 2.075039438744179, 7.273316370905334, 3.423670791086602, 3.388948536275425, 5.702825143279977]","1_lag_6_median_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_traEC, 1_lag_13_median_gyreSSTjfm, 4_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_traIT, 11_lag_labSSTjfm_1885_1"
LRforcedPSO,2,10,traDS,shigh,1716.5,2005.5,0.8,17,1,1,15.835462980743987,0.14979533157446143,2015,"['7_lag_shSICsep', '3_lag_traFS', '1_lag_4_median_mhfATL30', '1_lag_11_median_arcTSjfm', '3_lag_amo2', '1_lag_12_median_gyreSSTjfm', '11_lag_ensoSSTjfm', '1_lag_9_median_samPSLann', '7_lag_alpi', '6_lag_mhfATL45']","[1.1494065538776592, 0.21851717022862616, 5.057084284783874, 3.6138246372363234, 4.070686177788585, 1.9934647117576247, 3.3456084945827413, 1.3873452697355155, 2.7333928320237284, 8.830088351408836]","7_lag_shSICsep, 3_lag_traFS, 1_lag_4_median_mhfATL30, 1_lag_11_median_arcTSjfm, 3_lag_amo2, 1_lag_12_median_gyreSSTjfm, 11_lag_ensoSSTjfm, 1_lag_9_median_samPSLann, 7_lag_alpi, 6_lag_mhfATL45_2015_1"
LRforcedPSO,3,10,traDS,shigh,1717.5,2005.5,0.8,18,1,1,13.556928105614475,0.48770735250208197,2145,"['1_lag_13_median_traIFC', '1_lag_8_median_traIFC', '1_lag_7_median_traIT', '8_lag_tripol3', '10_lag_alpi', '1_lag_amoSSTmjjaso', '6_lag_traIFC', '11_lag_scpPSLjfm', '13_lag_tripol1', '1_lag_14_median_ismPRjja']","[9.088861888103498, 1.7573846221173746, 3.5625749710345005, 2.0604992190033684, 0.40937461732374736, 0.12909406796011602, 1.1831511989760646, 1.056723833199582, 2.8366123569231316, 8.306538622710919]","1_lag_13_median_traIFC, 1_lag_8_median_traIFC, 1_lag_7_median_traIT, 8_lag_tripol3, 10_lag_alpi, 1_lag_amoSSTmjjaso, 6_lag_traIFC, 11_lag_scpPSLjfm, 13_lag_tripol1, 1_lag_14_median_ismPRjja_2145_1"
LRforcedPSO,4,10,traDS,shigh,1718.5,2005.5,0.8,19,1,1,14.180750659233611,0.24882124840121397,2275,"['1_lag_yrvPRjja', '1_lag_13_median_traIFC', '18_lag_traBS', '1_lag_6_median_tripol2', '13_lag_traIFC', '1_lag_13_median_atlSICjfm', '1_lag_12_median_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_17_median_arcTSjfm']","[4.162662844943599, 7.160750484807025, 5.929647150539605, 2.7024433903378853, 0.7624523129905363, 0.8432379059856991, 0.28846314466749945, 1.2709127460262657, 1.4823251299198237, 2.798950598147549]","1_lag_yrvPRjja, 1_lag_13_median_traIFC, 18_lag_traBS, 1_lag_6_median_tripol2, 13_lag_traIFC, 1_lag_13_median_atlSICjfm, 1_lag_12_median_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_17_median_arcTSjfm_2275_1"
LRforcedPSO,5,10,traDS,shigh,1719.5,2005.5,0.8,20,1,1,18.47529567068385,0.15622566334660756,2405,"['1_lag_12_median_eapPSLjfm', '18_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '1_lag_11_median_shSICsep', '1_lag_4_median_ormenSSTjfm', '9_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '8_lag_traDS', '9_lag_traBS', '1_lag_17_median_stratZ50ndj03']","[2.889034084964508, 7.026357521093223, 2.333763471345214, 0.729211793498477, 8.031107669284147, 0.6218401777816993, 6.498406211182665, 4.148630452683067, 0.8955447752775036, 2.6515773390133646]","1_lag_12_median_eapPSLjfm, 18_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 1_lag_11_median_shSICsep, 1_lag_4_median_ormenSSTjfm, 9_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 8_lag_traDS, 9_lag_traBS, 1_lag_17_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,traDS,shigh,1720.5,2005.5,0.8,21,1,1,15.63844743783632,0.2609510622147956,2535,"['1_lag_19_median_arcTSjfm', '11_lag_AMOCann', '15_lag_ensoSSTjfm', '1_lag_9_median_traBO', '1_lag_5_median_traFB', '10_lag_traFS', '3_lag_atlSICjfm', '1_lag_18_median_traDS', '14_lag_amo3', '9_lag_alpi']","[0.1911447964382269, 3.538198755222284, 1.7457542200751863, 3.6516510216871865, 4.197965377754354, 1.9171209643823577, 0.4627197011556099, 2.0467778726679704, 4.135015200156387, 3.5173125659912508]","1_lag_19_median_arcTSjfm, 11_lag_AMOCann, 15_lag_ensoSSTjfm, 1_lag_9_median_traBO, 1_lag_5_median_traFB, 10_lag_traFS, 3_lag_atlSICjfm, 1_lag_18_median_traDS, 14_lag_amo3, 9_lag_alpi_2535_1"
LRforcedPSO,7,10,traDS,shigh,1721.5,2005.5,0.8,22,2,2,16.215033386747177,0.12951903886262622,2535,"['15_lag_traEC', '17_lag_AMOCann', '4_lag_naoPSLjfm', '2_lag_5_median_ismPRjja', '6_lag_shSICsep', '18_lag_traIT', '2_lag_6_median_amoSSTmjjaso', '18_lag_glomaSSTjfm', '5_lag_tripol2', '2_lag_6_median_shSICmar']","[2.7559505079255224, 2.043921313546244, 6.424885839528137, 0.3695870930230445, 5.458552776481007, 0.6710076581652409, 1.1077728146870989, 2.4301373689875927, 0.14882582463773097, 3.755168962649332]","15_lag_traEC, 17_lag_AMOCann, 4_lag_naoPSLjfm, 2_lag_5_median_ismPRjja, 6_lag_shSICsep, 18_lag_traIT, 2_lag_6_median_amoSSTmjjaso, 18_lag_glomaSSTjfm, 5_lag_tripol2, 2_lag_6_median_shSICmar_2535_2"
LRforcedPSO,8,10,traDS,shigh,1722.5,2005.5,0.8,23,3,3,21.892681543239153,-0.032567098693472504,2535,"['3_lag_nppc2SSTjfm', '6_lag_tripol3', '3_lag_7_median_stratZ50ndj04', '3_lag_12_median_pdoSSTjfm', '15_lag_nhSICjfm', '3_lag_7_median_ormenSSTjfm', '3_lag_12_median_ensoSSTjfm', '6_lag_neurTSjfm', '10_lag_tripol3', '3_lag_4_median_traFB']","[0.5030067300745742, 4.013895551768933, 3.8713237157160236, 1.6781269636601301, 1.9018465206192214, 5.2307486873648035, 0.8197199927323311, 1.8921850757791443, 0.37822061485262637, 1.1284123602660294]","3_lag_nppc2SSTjfm, 6_lag_tripol3, 3_lag_7_median_stratZ50ndj04, 3_lag_12_median_pdoSSTjfm, 15_lag_nhSICjfm, 3_lag_7_median_ormenSSTjfm, 3_lag_12_median_ensoSSTjfm, 6_lag_neurTSjfm, 10_lag_tripol3, 3_lag_4_median_traFB_2535_3"
LRforcedPSO,9,10,traDS,shigh,1723.5,2005.5,0.8,24,4,4,15.858708428505413,0.1910920530990245,2535,"['17_lag_traEC', '15_lag_traWP', '4_lag_7_median_mhfIP30', '4_lag_11_median_amo3', '4_lag_7_median_amoSSTmjjaso', '7_lag_ensoSSTjfm', '4_lag_21_median_ismPRjja', '22_lag_traCA', '5_lag_traDS', '4_lag_5_median_satlSSTjfm']","[5.158692172393565, 3.5730110147114713, 0.4222209494570883, 7.78332281495004, 8.127850897225287, 3.8414232006393956, 0.6132216239387152, 1.3172312704674134, 3.7205478823956817, 1.9931237828896862]","17_lag_traEC, 15_lag_traWP, 4_lag_7_median_mhfIP30, 4_lag_11_median_amo3, 4_lag_7_median_amoSSTmjjaso, 7_lag_ensoSSTjfm, 4_lag_21_median_ismPRjja, 22_lag_traCA, 5_lag_traDS, 4_lag_5_median_satlSSTjfm_2535_4"
