model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,1714.5,2005.5,0.4,15,5,5,28.895734909578607,0.10684136699373589,1235,"['9_lag_nhSICsep', '11_lag_traDS', '12_lag_naoPSLjfm', '11_lag_glomaSSTjfm', '11_lag_arcTSjfm', '5_lag_10_median_ginwSSTjfm', '14_lag_traEU', '5_lag_10_median_ormenSSTjfm', '6_lag_neurTSjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_labSSTjfm', '14_lag_eapPSLjfm', '5_lag_10_median_traEU', '5_lag_11_median_neurTSjfm', '8_lag_glTSjfm', '6_lag_tripol2', '12_lag_ismPRjja', '5_lag_12_median_yrvPRjja', '5_lag_12_median_alpi', '5_lag_11_median_nhSICsep', '5_lag_14_median_nhTSjfm', '13_lag_traIT', '5_lag_13_median_traTLS', '5_lag_6_median_atlSICsep', '5_lag_12_median_traEC', '11_lag_cetTSjfm', '11_lag_stratZ50ndj01', '6_lag_glomaSSTjfm', '14_lag_nchinaPRjja', '5_lag_11_median_mhfATL45']","[8.197128588620341, 6.628790660175115, 0.6055407131348378, 4.528833535833982, 6.330660736158751, 1.6003125292203624, 1.2512936251282643, 6.018660752989682, 3.893390823795775, 4.731869601976248, 5.562982608862024, 1.2810624332454967, 7.80310218429965, 0.1471026877730992, 2.197038231628671, 4.9262834820611445, 4.393898012835804, 0.2155507932098395, 2.5641573889229736, 4.639331014830395, 1.4377548170417462, 5.438156377966141, 8.158357355371955, 1.267452060962702, 2.0752629561403033, 5.632174456639348, 0.4869246987935121, 1.5245445630700516, 2.9997045378873093, 7.221364864931946]","9_lag_nhSICsep, 11_lag_traDS, 12_lag_naoPSLjfm, 11_lag_glomaSSTjfm, 11_lag_arcTSjfm, 5_lag_10_median_ginwSSTjfm, 14_lag_traEU, 5_lag_10_median_ormenSSTjfm, 6_lag_neurTSjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_labSSTjfm, 14_lag_eapPSLjfm, 5_lag_10_median_traEU, 5_lag_11_median_neurTSjfm, 8_lag_glTSjfm, 6_lag_tripol2, 12_lag_ismPRjja, 5_lag_12_median_yrvPRjja, 5_lag_12_median_alpi, 5_lag_11_median_nhSICsep, 5_lag_14_median_nhTSjfm, 13_lag_traIT, 5_lag_13_median_traTLS, 5_lag_6_median_atlSICsep, 5_lag_12_median_traEC, 11_lag_cetTSjfm, 11_lag_stratZ50ndj01, 6_lag_glomaSSTjfm, 14_lag_nchinaPRjja, 5_lag_11_median_mhfATL45_1235_5"
LRforcedPSO,1,30,traDS,shigh,1715.5,2005.5,0.4,16,6,6,26.733587801009925,0.15760807986104752,1235,"['6_lag_tripol2', '6_lag_traIT', '13_lag_amo1', '12_lag_eapPSLjfm', '6_lag_10_median_ismPRjja', '13_lag_ginwSSTjfm', '10_lag_tripol3', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_amo2', '6_lag_8_median_mhfATL60', '6_lag_9_median_satlSSTjfm', '6_lag_12_median_tripol2', '8_lag_traEU', '6_lag_10_median_traDP', '6_lag_12_median_atlSICsep', '6_lag_12_median_traFB', '15_lag_neurTSjfm', '8_lag_traFSC', '14_lag_traFSC', '6_lag_8_median_amo1', '6_lag_10_median_nchinaPRjja', '12_lag_traIFC', '6_lag_11_median_shSICmar', '6_lag_14_median_amoSSTmjjaso', '6_lag_9_median_gyreSSTjfm', '6_lag_7_median_traIFC', '6_lag_10_median_eapPSLjfm', '6_lag_15_median_glomaSSTjfm', '6_lag_7_median_nhTSjfm', '10_lag_neurTSjfm']","[0.5570540103813482, 8.271654421747925, 8.95559988721729, 0.5395576028796505, 8.368034001871639, 2.8058237310279956, 3.66105032327547, 4.853752739107245, 0.2252455110096534, 8.726397463239334, 6.495289530947268, 0.8324247200538295, 2.6575116100634624, 1.9175170826753245, 9.80645933491881, 0.9221606568691847, 4.025820562477509, 2.383398362887153, 1.1241467881122258, 8.488124223354912, 7.248634812739528, 2.2671654036460804, 1.8376477327511473, 0.9639083241463631, 9.362155177972042, 2.224614391853388, 3.302459025352878, 2.4692698597015994, 8.369713608931237, 3.669170221620897]","6_lag_tripol2, 6_lag_traIT, 13_lag_amo1, 12_lag_eapPSLjfm, 6_lag_10_median_ismPRjja, 13_lag_ginwSSTjfm, 10_lag_tripol3, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_amo2, 6_lag_8_median_mhfATL60, 6_lag_9_median_satlSSTjfm, 6_lag_12_median_tripol2, 8_lag_traEU, 6_lag_10_median_traDP, 6_lag_12_median_atlSICsep, 6_lag_12_median_traFB, 15_lag_neurTSjfm, 8_lag_traFSC, 14_lag_traFSC, 6_lag_8_median_amo1, 6_lag_10_median_nchinaPRjja, 12_lag_traIFC, 6_lag_11_median_shSICmar, 6_lag_14_median_amoSSTmjjaso, 6_lag_9_median_gyreSSTjfm, 6_lag_7_median_traIFC, 6_lag_10_median_eapPSLjfm, 6_lag_15_median_glomaSSTjfm, 6_lag_7_median_nhTSjfm, 10_lag_neurTSjfm_1235_6"
LRforcedPSO,2,30,traDS,shigh,1716.5,2005.5,0.4,17,7,7,25.587935652102402,0.06872197764338653,1235,"['11_lag_seurTSjfm', '7_lag_nhSICsep', '15_lag_amo1', '7_lag_8_median_shSICmar', '7_lag_14_median_amo2', '7_lag_15_median_AMOCann', '7_lag_14_median_cetTSjfm', '15_lag_traIFC', '12_lag_ormenSSTjfm', '11_lag_amo1', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '7_lag_16_median_nhSICsep', '10_lag_traCA', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_traFS', '7_lag_nhSICjfm', '15_lag_traIT', '7_lag_10_median_yrvPRjja', '7_lag_14_median_alpi', '15_lag_satlSSTjfm', '10_lag_yrvPRjja', '7_lag_9_median_mhfATL30', '7_lag_11_median_glTSjfm', '10_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '7_lag_9_median_mhfIP30', '9_lag_nchinaPRjja', '10_lag_nchinaPRjja', '7_lag_8_median_mhfATL30']","[0.859491056938344, 2.825773840420327, 1.1717482746803398, 5.600594520517599, 7.057385521578567, 5.431228503545739, 3.608279177458156, 3.955914624460812, 5.335710176506849, 0.9659805439962827, 1.95863539932974, 7.554750373347387, 1.830551829171327, 7.0698488313468495, 8.02905455976838, 3.2923357475915616, 9.658774004589862, 7.6732501140535945, 1.9238413855016994, 5.57950908420807, 5.448002679041114, 7.337799797435003, 1.6506159152833, 8.44772164874708, 3.4380249035704296, 5.079066737290983, 5.170495981384542, 1.3902245321161733, 5.009298638524305, 4.285149245909919]","11_lag_seurTSjfm, 7_lag_nhSICsep, 15_lag_amo1, 7_lag_8_median_shSICmar, 7_lag_14_median_amo2, 7_lag_15_median_AMOCann, 7_lag_14_median_cetTSjfm, 15_lag_traIFC, 12_lag_ormenSSTjfm, 11_lag_amo1, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 7_lag_16_median_nhSICsep, 10_lag_traCA, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_traFS, 7_lag_nhSICjfm, 15_lag_traIT, 7_lag_10_median_yrvPRjja, 7_lag_14_median_alpi, 15_lag_satlSSTjfm, 10_lag_yrvPRjja, 7_lag_9_median_mhfATL30, 7_lag_11_median_glTSjfm, 10_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 7_lag_9_median_mhfIP30, 9_lag_nchinaPRjja, 10_lag_nchinaPRjja, 7_lag_8_median_mhfATL30_1235_7"
LRforcedPSO,3,30,traDS,shigh,1717.5,2005.5,0.4,18,8,8,38.633482688168094,-0.0026942287308765133,1235,"['8_lag_10_median_traBO', '8_lag_10_median_atlSICjfm', '9_lag_nppc2SSTjfm', '12_lag_samPSLann', '8_lag_10_median_shSICsep', '8_lag_14_median_ormenSSTjfm', '8_lag_14_median_seurTSjfm', '12_lag_nhSICjfm', '8_lag_16_median_traBS', '12_lag_stratZ50ndj04', '8_lag_11_median_mhfATL30', '8_lag_12_median_traDP', '9_lag_labSSTjfm', '8_lag_17_median_ormenSSTjfm', '17_lag_traDS', '8_lag_12_median_atlSICsep', '14_lag_mhfIP30', '8_lag_14_median_atlSICjfm', '15_lag_mhfATL45', '13_lag_tripol1', '8_lag_9_median_arcTSjfm', '8_lag_9_median_ensoSSTjfm', '8_lag_9_median_cetTSjfm', '12_lag_traIT', '8_lag_glomaSSTjfm', '8_lag_14_median_traFB', '13_lag_traBO', '8_lag_11_median_amo1', '17_lag_amo2', '9_lag_AMOCann']","[3.406440345478906, 0.9109356882155666, 3.884045924122951, 0.2045670455655504, 1.3816349784825412, 8.222920798030295, 1.9206036779823155, 8.313898033197844, 5.889059264821357, 1.7679777822210792, 0.7322289178419545, 7.603983014750451, 1.645199149247139, 5.67343769748102, 2.9649145299469026, 0.6708047883873274, 0.4836371864876554, 7.028566068508038, 1.4200617067073722, 8.114755633679277, 0.5374471343963023, 2.5110178458287375, 9.397684559636335, 5.329961303695335, 2.2095167781722402, 5.222300536073821, 8.424727140306832, 5.670476947570201, 2.2084350523404375, 2.5222731015899473]","8_lag_10_median_traBO, 8_lag_10_median_atlSICjfm, 9_lag_nppc2SSTjfm, 12_lag_samPSLann, 8_lag_10_median_shSICsep, 8_lag_14_median_ormenSSTjfm, 8_lag_14_median_seurTSjfm, 12_lag_nhSICjfm, 8_lag_16_median_traBS, 12_lag_stratZ50ndj04, 8_lag_11_median_mhfATL30, 8_lag_12_median_traDP, 9_lag_labSSTjfm, 8_lag_17_median_ormenSSTjfm, 17_lag_traDS, 8_lag_12_median_atlSICsep, 14_lag_mhfIP30, 8_lag_14_median_atlSICjfm, 15_lag_mhfATL45, 13_lag_tripol1, 8_lag_9_median_arcTSjfm, 8_lag_9_median_ensoSSTjfm, 8_lag_9_median_cetTSjfm, 12_lag_traIT, 8_lag_glomaSSTjfm, 8_lag_14_median_traFB, 13_lag_traBO, 8_lag_11_median_amo1, 17_lag_amo2, 9_lag_AMOCann_1235_8"
LRforcedPSO,4,30,traDS,shigh,1718.5,2005.5,0.4,19,9,9,24.167951325397652,0.18823719112970128,1235,"['18_lag_eurPSLjfm', '9_lag_11_median_ensoSSTjfm', '13_lag_traFS', '17_lag_mhfATL60', '9_lag_18_median_seurTSjfm', '10_lag_amo1', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj02', '9_lag_12_median_samPSLann', '9_lag_18_median_traBS', '10_lag_cetTSjfm', '14_lag_stratZ50ndj01', '18_lag_seurTSjfm', '15_lag_labSSTjfm', '17_lag_labSSTjfm', '18_lag_neurTSjfm', '9_lag_16_median_atlSICsep', '14_lag_glomaSSTjfm', '13_lag_shSICmar', '9_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '9_lag_10_median_nhSICjfm', '12_lag_glTSjfm', '9_lag_11_median_stratZ50ndj01', '14_lag_mhfATL60', '12_lag_mhfATL45', '9_lag_14_median_shSICsep', '11_lag_solFORC', '14_lag_wnorPRjfm', '9_lag_16_median_traMC']","[4.662210006376942, 5.843978246855544, 5.093671134276596, 2.6497232120338783, 2.281283143880839, 1.311220168987365, 2.5925458856492467, 0.8537450078815318, 4.012206952677473, 6.406025215576804, 1.574851814736471, 1.2942519173678129, 1.4637908854525676, 0.12535178844531458, 5.969288280303321, 2.3506674219083035, 0.6334014915320161, 2.397390001367004, 7.015744694558636, 5.033536294068082, 5.172593242601774, 0.9303925405343332, 1.8670888481070662, 4.329764996977891, 7.00405169431388, 8.232190906740895, 1.0336417804270113, 9.998817989293535, 5.967615530050946, 3.942912264000684]","18_lag_eurPSLjfm, 9_lag_11_median_ensoSSTjfm, 13_lag_traFS, 17_lag_mhfATL60, 9_lag_18_median_seurTSjfm, 10_lag_amo1, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj02, 9_lag_12_median_samPSLann, 9_lag_18_median_traBS, 10_lag_cetTSjfm, 14_lag_stratZ50ndj01, 18_lag_seurTSjfm, 15_lag_labSSTjfm, 17_lag_labSSTjfm, 18_lag_neurTSjfm, 9_lag_16_median_atlSICsep, 14_lag_glomaSSTjfm, 13_lag_shSICmar, 9_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 9_lag_10_median_nhSICjfm, 12_lag_glTSjfm, 9_lag_11_median_stratZ50ndj01, 14_lag_mhfATL60, 12_lag_mhfATL45, 9_lag_14_median_shSICsep, 11_lag_solFORC, 14_lag_wnorPRjfm, 9_lag_16_median_traMC_1235_9"
LRforcedPSO,5,30,traDS,shigh,1719.5,2005.5,0.4,20,10,10,28.63843293781868,0.0852445228124671,1235,"['10_lag_14_median_traIT', '10_lag_19_median_wnorPRjfm', '16_lag_glomaSSTjfm', '10_lag_amo1', '10_lag_11_median_amo1', '10_lag_15_median_pdoSSTjfm', '13_lag_ismPRjja', '15_lag_arcTSjfm', '10_lag_11_median_arcTSjfm', '12_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '17_lag_mhfATL45', '14_lag_shSICsep', '15_lag_mhfATL60', '17_lag_nhSICsep', '10_lag_13_median_traDS', '10_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '11_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '16_lag_traCA', '16_lag_traEU', '18_lag_shSICmar', '19_lag_traTLS', '17_lag_AMOCann', '10_lag_13_median_traEU', '17_lag_shSICmar', '10_lag_19_median_traBS', '13_lag_ormenSSTjfm', '10_lag_19_median_traCA']","[0.7814091318316798, 3.5783507098974994, 5.639382478066022, 2.9151240645912395, 3.351979976500507, 1.3936736399648293, 6.5208349276032, 9.582517812885825, 9.728862475637921, 1.900497927918849, 3.1538372396172543, 0.7577415778874386, 5.762332604915952, 8.23481526999338, 1.6016468400860813, 5.768260059551036, 2.0969668598980498, 3.3675308103412895, 8.818439884323714, 2.457470339345484, 8.61441783892484, 3.9024520571135257, 7.192121283223427, 8.756604874507072, 0.6670210649894628, 4.576967809793048, 0.4227036491514298, 2.991383423832378, 8.506524274241393, 5.368863348745485]","10_lag_14_median_traIT, 10_lag_19_median_wnorPRjfm, 16_lag_glomaSSTjfm, 10_lag_amo1, 10_lag_11_median_amo1, 10_lag_15_median_pdoSSTjfm, 13_lag_ismPRjja, 15_lag_arcTSjfm, 10_lag_11_median_arcTSjfm, 12_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 17_lag_mhfATL45, 14_lag_shSICsep, 15_lag_mhfATL60, 17_lag_nhSICsep, 10_lag_13_median_traDS, 10_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 11_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 16_lag_traCA, 16_lag_traEU, 18_lag_shSICmar, 19_lag_traTLS, 17_lag_AMOCann, 10_lag_13_median_traEU, 17_lag_shSICmar, 10_lag_19_median_traBS, 13_lag_ormenSSTjfm, 10_lag_19_median_traCA_1235_10"
LRforcedPSO,6,30,traDS,shigh,1720.5,2005.5,0.4,21,11,11,39.23895506512677,-0.05769780273661576,1235,"['13_lag_gyreSSTjfm', '11_lag_17_median_alpi', '13_lag_nhSICjfm', '12_lag_nchinaPRjja', '13_lag_satlSSTjfm', '18_lag_traTLS', '11_lag_13_median_amo1', '11_lag_19_median_AMOCann', '15_lag_traEC', '13_lag_alpi', '19_lag_mhfATL30', '11_lag_13_median_tripol3', '11_lag_17_median_naoPSLjfm', '20_lag_ensoSSTjfm', '11_lag_19_median_glTSjfm', '11_lag_mhfATL30', '11_lag_15_median_nchinaPRjja', '11_lag_18_median_traTLS', '11_lag_19_median_traBS', '11_lag_19_median_amo2', '17_lag_amo1', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_traFB', '11_lag_17_median_shSICmar', '11_lag_16_median_samPSLann', '18_lag_satlSSTjfm', '17_lag_ormenSSTjfm', '14_lag_traFS', '12_lag_shTSjfm', '11_lag_12_median_stratZ50ndj01']","[0.6655989996396308, 0.9115712035260053, 0.3769122997435943, 6.381130883079685, 5.731425159544534, 9.790019872703086, 9.73131631110104, 4.481879419876567, 9.129306967122236, 5.2176894403342855, 2.237002939092692, 0.5702217995573289, 7.142297664970915, 0.2815640989012831, 4.028371780940681, 9.83494268176467, 3.7378270856181146, 4.802909815624334, 5.942408086080184, 6.391819777646868, 1.5529218224656933, 1.3544996350024974, 3.606794456180311, 3.3899687452562084, 0.2590372322054755, 0.328622853675121, 3.236775494770918, 8.001172107009456, 1.6011297203226533, 1.7386044905862796]","13_lag_gyreSSTjfm, 11_lag_17_median_alpi, 13_lag_nhSICjfm, 12_lag_nchinaPRjja, 13_lag_satlSSTjfm, 18_lag_traTLS, 11_lag_13_median_amo1, 11_lag_19_median_AMOCann, 15_lag_traEC, 13_lag_alpi, 19_lag_mhfATL30, 11_lag_13_median_tripol3, 11_lag_17_median_naoPSLjfm, 20_lag_ensoSSTjfm, 11_lag_19_median_glTSjfm, 11_lag_mhfATL30, 11_lag_15_median_nchinaPRjja, 11_lag_18_median_traTLS, 11_lag_19_median_traBS, 11_lag_19_median_amo2, 17_lag_amo1, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_traFB, 11_lag_17_median_shSICmar, 11_lag_16_median_samPSLann, 18_lag_satlSSTjfm, 17_lag_ormenSSTjfm, 14_lag_traFS, 12_lag_shTSjfm, 11_lag_12_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,30,traDS,shigh,1721.5,2005.5,0.4,22,12,12,22.13480227220157,-0.011665755268431511,1235,"['12_lag_18_median_naoPSLjfm', '12_lag_16_median_nchinaPRjja', '18_lag_stratZ50ndj01', '12_lag_17_median_amo3', '18_lag_traCA', '12_lag_17_median_traFS', '15_lag_amo1', '12_lag_14_median_yrvPRjja', '16_lag_traEU', '17_lag_pdoSSTjfm', '12_lag_19_median_arcTSjfm', '12_lag_15_median_mhfATL30', '14_lag_amo2', '12_lag_18_median_traDP', '12_lag_13_median_cetTSjfm', '12_lag_14_median_AMOCann', '13_lag_traFB', '12_lag_21_median_mhfATL60', '15_lag_glTSjfm', '12_lag_18_median_arcTSjfm', '12_lag_19_median_scpPSLjfm', '17_lag_traDS', '12_lag_14_median_traTLS', '19_lag_stratZ50ndj03', '18_lag_traIFC', '12_lag_16_median_amo2', '20_lag_nchinaPRjja', '12_lag_16_median_mhfATL30', '14_lag_amo3', '18_lag_gyreSSTjfm']","[8.205205222571983, 1.0014591674247626, 4.803104654674154, 2.1463475702919244, 6.884589607709184, 7.033548342126674, 3.099937533840148, 5.2391570336264, 2.9367340430651367, 5.001392744814963, 0.36326394371911697, 2.1707860273670594, 6.249057409216501, 3.3141833195779435, 7.876565902456104, 4.063816993758507, 4.1539433332649995, 0.033927269885491995, 5.623156707568544, 3.8707185695693553, 1.0609571023745197, 0.930686707903071, 8.143703109893039, 5.609152264948396, 3.835337821296216, 1.4820912125905608, 7.970293602721959, 4.06441870903199, 2.9267639634335545, 3.7790994624626535]","12_lag_18_median_naoPSLjfm, 12_lag_16_median_nchinaPRjja, 18_lag_stratZ50ndj01, 12_lag_17_median_amo3, 18_lag_traCA, 12_lag_17_median_traFS, 15_lag_amo1, 12_lag_14_median_yrvPRjja, 16_lag_traEU, 17_lag_pdoSSTjfm, 12_lag_19_median_arcTSjfm, 12_lag_15_median_mhfATL30, 14_lag_amo2, 12_lag_18_median_traDP, 12_lag_13_median_cetTSjfm, 12_lag_14_median_AMOCann, 13_lag_traFB, 12_lag_21_median_mhfATL60, 15_lag_glTSjfm, 12_lag_18_median_arcTSjfm, 12_lag_19_median_scpPSLjfm, 17_lag_traDS, 12_lag_14_median_traTLS, 19_lag_stratZ50ndj03, 18_lag_traIFC, 12_lag_16_median_amo2, 20_lag_nchinaPRjja, 12_lag_16_median_mhfATL30, 14_lag_amo3, 18_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,30,traDS,shigh,1722.5,2005.5,0.4,23,13,13,30.771249719825544,0.05664015200763449,1235,"['13_lag_21_median_labSSTjfm', '15_lag_pdoSSTjfm', '18_lag_nhTSjfm', '13_lag_15_median_AMOCann', '13_lag_14_median_glTSjfm', '13_lag_15_median_amo3', '13_lag_20_median_eapPSLjfm', '13_lag_22_median_seurTSjfm', '13_lag_22_median_scpPSLjfm', '13_lag_19_median_gyreSSTjfm', '13_lag_16_median_scpPSLjfm', '18_lag_AMOCann', '14_lag_eurPSLjfm', '13_lag_traIFC', '16_lag_traFB', '20_lag_traFS', '13_lag_19_median_traTLS', '13_lag_15_median_traBS', '13_lag_14_median_traDS', '13_lag_18_median_traIFC', '19_lag_amoSSTmjjaso', '20_lag_ensoSSTjfm', '20_lag_traBO', '13_lag_16_median_amo3', '13_lag_22_median_amo3', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '13_lag_22_median_nhTSjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_16_median_traDP']","[0.7502102986078469, 3.016670134142034, 2.130479574780164, 1.2783339680164048, 0.9485202763795009, 0.015220115976887882, 7.837213233322171, 5.35859569711715, 0.35662903368410603, 5.490855336748693, 5.874695606714695, 1.0629241463724028, 5.667214052504916, 9.862347821010808, 3.3238932732261954, 2.789287109674694, 9.3512166546588, 1.3320730116437645, 4.683408148511489, 4.699812013242508, 6.1246329517272535, 3.818289804232336, 7.26764084348115, 2.75226034516896, 4.880672120220398, 5.707736356696774, 6.372175783896061, 3.623052945002117, 9.601725217178384, 3.381089697151223]","13_lag_21_median_labSSTjfm, 15_lag_pdoSSTjfm, 18_lag_nhTSjfm, 13_lag_15_median_AMOCann, 13_lag_14_median_glTSjfm, 13_lag_15_median_amo3, 13_lag_20_median_eapPSLjfm, 13_lag_22_median_seurTSjfm, 13_lag_22_median_scpPSLjfm, 13_lag_19_median_gyreSSTjfm, 13_lag_16_median_scpPSLjfm, 18_lag_AMOCann, 14_lag_eurPSLjfm, 13_lag_traIFC, 16_lag_traFB, 20_lag_traFS, 13_lag_19_median_traTLS, 13_lag_15_median_traBS, 13_lag_14_median_traDS, 13_lag_18_median_traIFC, 19_lag_amoSSTmjjaso, 20_lag_ensoSSTjfm, 20_lag_traBO, 13_lag_16_median_amo3, 13_lag_22_median_amo3, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 13_lag_22_median_nhTSjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_16_median_traDP_1235_13"
LRforcedPSO,9,30,traDS,shigh,1723.5,2005.5,0.4,24,14,14,27.712383620744255,-0.06932000368574377,1235,"['14_lag_20_median_eapPSLjfm', '14_lag_21_median_AMOCann', '21_lag_pdoSSTjfm', '23_lag_satlSSTjfm', '14_lag_20_median_traFSC', '14_lag_16_median_seurTSjfm', '14_lag_18_median_traBO', '16_lag_traBO', '17_lag_traEU', '14_lag_satlSSTjfm', '18_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '14_lag_17_median_ginwSSTjfm', '14_lag_17_median_traFB', '19_lag_tripol2', '14_lag_15_median_AMOCann', '14_lag_21_median_alpi', '23_lag_tripol1', '17_lag_amo3', '14_lag_17_median_nhSICjfm', '14_lag_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_20_median_nppc3SSTjfm', '15_lag_traDS', '16_lag_traFSC', '14_lag_22_median_solFORC', '14_lag_traFS', '14_lag_21_median_traTLS', '21_lag_shSICmar', '14_lag_22_median_tripol3']","[1.9123869333089978, 4.143171451551046, 2.2047416663920814, 3.6490793108774575, 1.9949235583869989, 6.569664801690958, 0.24546018858680796, 7.652491078906394, 0.9786102074224328, 2.9563116405066747, 9.488940163145667, 5.736000841240207, 1.918495165687112, 8.692590643398763, 4.805160032038279, 6.019339631579541, 8.092999001213226, 3.640854112078311, 6.02928052660717, 0.7207804905441524, 2.3243236327032353, 3.527706157200683, 6.244064651451822, 6.675278334037396, 8.247031510148036, 4.4083724379506, 8.279629364984121, 2.451407576638889, 1.5182030677531895, 6.781072925083226]","14_lag_20_median_eapPSLjfm, 14_lag_21_median_AMOCann, 21_lag_pdoSSTjfm, 23_lag_satlSSTjfm, 14_lag_20_median_traFSC, 14_lag_16_median_seurTSjfm, 14_lag_18_median_traBO, 16_lag_traBO, 17_lag_traEU, 14_lag_satlSSTjfm, 18_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 14_lag_17_median_ginwSSTjfm, 14_lag_17_median_traFB, 19_lag_tripol2, 14_lag_15_median_AMOCann, 14_lag_21_median_alpi, 23_lag_tripol1, 17_lag_amo3, 14_lag_17_median_nhSICjfm, 14_lag_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_20_median_nppc3SSTjfm, 15_lag_traDS, 16_lag_traFSC, 14_lag_22_median_solFORC, 14_lag_traFS, 14_lag_21_median_traTLS, 21_lag_shSICmar, 14_lag_22_median_tripol3_1235_14"
