model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,shigh,1714.5,2005.5,0.8,15,5,5,29.32726316656943,-0.12469984401096684,1235,"['5_lag_11_median_gyreSSTjfm', '5_lag_9_median_stratZ50ndj01', '9_lag_ormenSSTjfm', '5_lag_cetTSjfm', '12_lag_pdoSSTjfm', '14_lag_traMC', '7_lag_traBO', '5_lag_7_median_stratZ50ndj04', '9_lag_solFORC', '5_lag_13_median_traFS', '13_lag_cetTSjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_7_median_amo2', '10_lag_eapPSLjfm', '10_lag_mhfIP30', '5_lag_7_median_AMOCann', '5_lag_6_median_shSICmar', '8_lag_traDS', '5_lag_7_median_mhfATL60', '5_lag_12_median_nppc2SSTjfm', '6_lag_gyreSSTjfm', '10_lag_ismPRjja', '5_lag_yrvPRjja', '9_lag_shSICsep', '5_lag_13_median_ormenSSTjfm', '6_lag_ismPRjja', '14_lag_eapPSLjfm', '13_lag_mhfATL30', '5_lag_14_median_glTSjfm', '5_lag_13_median_alpi']","[3.7308728110451206, 8.172194782995437, 0.25899797765541344, 0.15526396255990882, 5.06200827455473, 3.7593705512464624, 1.6300266774626149, 0.4861346679118643, 3.0046914418363873, 5.239040283517841, 3.0343315278765797, 2.078268597875679, 3.288515243277729, 1.624081855620954, 3.111614631583592, 5.5657864024938775, 1.2032539089005567, 2.5597811904171657, 2.0317401447258643, 1.4954790329916392, 0.7133002733837337, 6.017375502602668, 1.0837559104308845, 2.0361892200673637, 2.363895471841996, 1.704315652146244, 3.2840484956985616, 5.574833410050615, 1.0064656307246587, 3.6750939098161446]","5_lag_11_median_gyreSSTjfm, 5_lag_9_median_stratZ50ndj01, 9_lag_ormenSSTjfm, 5_lag_cetTSjfm, 12_lag_pdoSSTjfm, 14_lag_traMC, 7_lag_traBO, 5_lag_7_median_stratZ50ndj04, 9_lag_solFORC, 5_lag_13_median_traFS, 13_lag_cetTSjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_7_median_amo2, 10_lag_eapPSLjfm, 10_lag_mhfIP30, 5_lag_7_median_AMOCann, 5_lag_6_median_shSICmar, 8_lag_traDS, 5_lag_7_median_mhfATL60, 5_lag_12_median_nppc2SSTjfm, 6_lag_gyreSSTjfm, 10_lag_ismPRjja, 5_lag_yrvPRjja, 9_lag_shSICsep, 5_lag_13_median_ormenSSTjfm, 6_lag_ismPRjja, 14_lag_eapPSLjfm, 13_lag_mhfATL30, 5_lag_14_median_glTSjfm, 5_lag_13_median_alpi_1235_5"
LRforcedPSO,1,30,traDS,shigh,1715.5,2005.5,0.8,16,6,6,26.613183404910284,0.03209561368721703,1235,"['6_lag_13_median_eurPSLjfm', '15_lag_samPSLann', '8_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '6_lag_13_median_nppc3SSTjfm', '14_lag_mhfATL60', '6_lag_traIFC', '6_lag_7_median_traFSC', '13_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '6_lag_13_median_labSSTjfm', '7_lag_arcTSjfm', '13_lag_traEC', '6_lag_8_median_mhfATL45', '6_lag_13_median_tripol3', '6_lag_7_median_glomaSSTjfm', '6_lag_13_median_traBS', '13_lag_ginwSSTjfm', '6_lag_11_median_atlSICjfm', '6_lag_15_median_arcTSjfm', '9_lag_nhSICjfm', '9_lag_traIT', '15_lag_ginwSSTjfm', '6_lag_15_median_traDP', '6_lag_11_median_yrvPRjja', '12_lag_stratZ50ndj01', '6_lag_12_median_shTSjfm', '13_lag_tripol3', '8_lag_nchinaPRjja', '12_lag_atlSICjfm']","[1.6349354930217626, 9.288382349094352, 3.097795470199598, 8.395152121060525, 7.030220383470763, 5.125778934815857, 1.673777149971576, 4.062149466922216, 1.0594584720511229, 7.634186181736023, 3.122525619415782, 1.8061982998793003, 3.6942332226490855, 1.3685232481462926, 6.77495424512075, 3.424293195792165, 2.59219432385429, 1.1207919063075327, 4.635584622239321, 1.5112162539389935, 8.616786143426726, 1.969734164075657, 5.150281678798345, 2.0532409662142648, 2.0550478702182895, 0.22966328015477977, 6.985548692219126, 1.7652627693141945, 2.622709024999299, 5.866878154805237]","6_lag_13_median_eurPSLjfm, 15_lag_samPSLann, 8_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 6_lag_13_median_nppc3SSTjfm, 14_lag_mhfATL60, 6_lag_traIFC, 6_lag_7_median_traFSC, 13_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 6_lag_13_median_labSSTjfm, 7_lag_arcTSjfm, 13_lag_traEC, 6_lag_8_median_mhfATL45, 6_lag_13_median_tripol3, 6_lag_7_median_glomaSSTjfm, 6_lag_13_median_traBS, 13_lag_ginwSSTjfm, 6_lag_11_median_atlSICjfm, 6_lag_15_median_arcTSjfm, 9_lag_nhSICjfm, 9_lag_traIT, 15_lag_ginwSSTjfm, 6_lag_15_median_traDP, 6_lag_11_median_yrvPRjja, 12_lag_stratZ50ndj01, 6_lag_12_median_shTSjfm, 13_lag_tripol3, 8_lag_nchinaPRjja, 12_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,traDS,shigh,1716.5,2005.5,0.8,17,7,7,30.49973395322694,0.030839118353948952,1235,"['8_lag_traBS', '7_lag_8_median_nhSICjfm', '11_lag_mhfATL45', '9_lag_shSICsep', '8_lag_yrvPRjja', '7_lag_13_median_labSSTjfm', '12_lag_naoPSLjfm', '15_lag_tripol1', '7_lag_12_median_yrvPRjja', '7_lag_9_median_alpi', '8_lag_traEC', '7_lag_11_median_cetTSjfm', '9_lag_traBO', '12_lag_traIFC', '9_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '7_lag_9_median_traTLS', '15_lag_alpi', '8_lag_pdoSSTjfm', '7_lag_9_median_gyreSSTjfm', '7_lag_11_median_shTSjfm', '8_lag_atlSICsep', '15_lag_traIT', '16_lag_traFB', '12_lag_ismPRjja', '8_lag_amo1', '7_lag_13_median_seurTSjfm', '15_lag_ormenSSTjfm', '8_lag_nhTSjfm', '13_lag_seurTSjfm']","[6.007654875403926, 4.479979911946927, 6.562059736064281, 4.841857093876955, 0.085527782721595, 5.744922199655398, 0.718056445805173, 2.2777831615152166, 6.228227887763875, 2.3450276841060465, 7.517535083706242, 0.9399672224362572, 6.379442599977018, 1.9313597885936566, 3.7192700053871803, 9.475414240930945, 0.10524091644083633, 4.6768407130946255, 1.8036172906513386, 3.381523624109022, 8.374649123777775, 1.3238868944379973, 1.3926037920623084, 4.516993894794901, 2.7216426645593206, 2.8677122652337044, 1.2758501358357766, 7.4559690627370365, 2.223642084339339, 0.08466937837514266]","8_lag_traBS, 7_lag_8_median_nhSICjfm, 11_lag_mhfATL45, 9_lag_shSICsep, 8_lag_yrvPRjja, 7_lag_13_median_labSSTjfm, 12_lag_naoPSLjfm, 15_lag_tripol1, 7_lag_12_median_yrvPRjja, 7_lag_9_median_alpi, 8_lag_traEC, 7_lag_11_median_cetTSjfm, 9_lag_traBO, 12_lag_traIFC, 9_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 7_lag_9_median_traTLS, 15_lag_alpi, 8_lag_pdoSSTjfm, 7_lag_9_median_gyreSSTjfm, 7_lag_11_median_shTSjfm, 8_lag_atlSICsep, 15_lag_traIT, 16_lag_traFB, 12_lag_ismPRjja, 8_lag_amo1, 7_lag_13_median_seurTSjfm, 15_lag_ormenSSTjfm, 8_lag_nhTSjfm, 13_lag_seurTSjfm_1235_7"
LRforcedPSO,3,30,traDS,shigh,1717.5,2005.5,0.8,18,8,8,27.022702134928718,0.0938953275407928,1235,"['13_lag_nhTSjfm', '8_lag_15_median_nhSICsep', '15_lag_amo1', '8_lag_9_median_traDS', '11_lag_amo3', '8_lag_13_median_atlSICsep', '17_lag_traFS', '8_lag_traEU', '8_lag_10_median_naoPSLjfm', '8_lag_13_median_neurTSjfm', '8_lag_9_median_tripol1', '11_lag_samPSLann', '8_lag_9_median_satlSSTjfm', '9_lag_yrvPRjja', '8_lag_13_median_traIFC', '8_lag_10_median_AMOCann', '11_lag_stratZ50ndj04', '8_lag_10_median_traFB', '8_lag_17_median_shTSjfm', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '12_lag_traEU', '8_lag_12_median_traFB', '10_lag_glTSjfm', '8_lag_traIFC', '8_lag_11_median_amo1', '8_lag_12_median_stratZ50ndj02', '11_lag_nppc3SSTjfm', '13_lag_traBS', '8_lag_17_median_samPSLann']","[1.080056623441985, 1.1167829345385698, 8.049527409253606, 0.4053851878507615, 2.723946653626321, 0.028586608003083214, 2.277138432910717, 2.2689204829076504, 1.2784685860060296, 6.251835555167403, 7.37442624868677, 4.535902023048557, 4.889501242134873, 7.3039873902988965, 7.440711827778181, 1.1219700397914671, 7.7225752607147395, 5.979576382010903, 3.684932401916692, 7.714668871205994, 4.674875755517034, 0.25324024053923644, 7.163993251752544, 1.680752961591697, 8.751976872962032, 9.503329204107482, 3.0461928798288156, 1.540756199837837, 6.887799021216722, 4.761586444462756]","13_lag_nhTSjfm, 8_lag_15_median_nhSICsep, 15_lag_amo1, 8_lag_9_median_traDS, 11_lag_amo3, 8_lag_13_median_atlSICsep, 17_lag_traFS, 8_lag_traEU, 8_lag_10_median_naoPSLjfm, 8_lag_13_median_neurTSjfm, 8_lag_9_median_tripol1, 11_lag_samPSLann, 8_lag_9_median_satlSSTjfm, 9_lag_yrvPRjja, 8_lag_13_median_traIFC, 8_lag_10_median_AMOCann, 11_lag_stratZ50ndj04, 8_lag_10_median_traFB, 8_lag_17_median_shTSjfm, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 12_lag_traEU, 8_lag_12_median_traFB, 10_lag_glTSjfm, 8_lag_traIFC, 8_lag_11_median_amo1, 8_lag_12_median_stratZ50ndj02, 11_lag_nppc3SSTjfm, 13_lag_traBS, 8_lag_17_median_samPSLann_1235_8"
LRforcedPSO,4,30,traDS,shigh,1718.5,2005.5,0.8,19,9,9,25.81140678889408,0.16454919448883876,1235,"['9_lag_10_median_mhfATL45', '18_lag_arcTSjfm', '9_lag_18_median_traTLS', '15_lag_ismPRjja', '9_lag_10_median_naoPSLjfm', '9_lag_12_median_traWP', '9_lag_17_median_traFSC', '9_lag_12_median_shTSjfm', '12_lag_ginwSSTjfm', '9_lag_10_median_samPSLann', '13_lag_traDP', '9_lag_18_median_scpPSLjfm', '12_lag_seurTSjfm', '9_lag_18_median_traMC', '10_lag_amo2', '13_lag_stratZ50ndj04', '10_lag_traFS', '16_lag_traEC', '9_lag_12_median_eapPSLjfm', '14_lag_neurTSjfm', '9_lag_11_median_nppc2SSTjfm', '12_lag_nhSICjfm', '9_lag_14_median_traEC', '9_lag_18_median_ormenSSTjfm', '9_lag_17_median_tripol1', '15_lag_gyreSSTjfm', '13_lag_arcTSjfm', '15_lag_ensoSSTjfm', '10_lag_traDP', '14_lag_glTSjfm']","[0.9611907448583743, 3.3432837011788807, 3.6979484122948225, 4.18836661481679, 4.319416826042815, 4.475811662477513, 4.2646821677703155, 7.044127652540496, 1.7490711185433572, 3.9355988185321706, 5.364743817339869, 0.3090629675019514, 6.697417845949985, 3.542124556244177, 4.642217906598541, 5.5922407537346785, 3.98097651104373, 3.695480082942206, 5.754394499225214, 2.854993330462136, 1.8256787836035127, 3.61523342885995, 1.5018016402217693, 7.186860484817242, 2.8215106759762554, 0.3896786100421359, 9.024774259741633, 3.302205577816066, 4.215290584286562, 1.0241584350066297]","9_lag_10_median_mhfATL45, 18_lag_arcTSjfm, 9_lag_18_median_traTLS, 15_lag_ismPRjja, 9_lag_10_median_naoPSLjfm, 9_lag_12_median_traWP, 9_lag_17_median_traFSC, 9_lag_12_median_shTSjfm, 12_lag_ginwSSTjfm, 9_lag_10_median_samPSLann, 13_lag_traDP, 9_lag_18_median_scpPSLjfm, 12_lag_seurTSjfm, 9_lag_18_median_traMC, 10_lag_amo2, 13_lag_stratZ50ndj04, 10_lag_traFS, 16_lag_traEC, 9_lag_12_median_eapPSLjfm, 14_lag_neurTSjfm, 9_lag_11_median_nppc2SSTjfm, 12_lag_nhSICjfm, 9_lag_14_median_traEC, 9_lag_18_median_ormenSSTjfm, 9_lag_17_median_tripol1, 15_lag_gyreSSTjfm, 13_lag_arcTSjfm, 15_lag_ensoSSTjfm, 10_lag_traDP, 14_lag_glTSjfm_1235_9"
LRforcedPSO,5,30,traDS,shigh,1719.5,2005.5,0.8,20,10,10,35.9703479937836,-0.13812874966300545,1235,"['16_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '11_lag_traFSC', '10_lag_13_median_samPSLann', '18_lag_mhfATL60', '10_lag_11_median_ginwSSTjfm', '15_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '12_lag_traEC', '18_lag_arcTSjfm', '10_lag_17_median_shTSjfm', '19_lag_nhTSjfm', '13_lag_traIT', '11_lag_amo3', '12_lag_eapPSLjfm', '10_lag_seurTSjfm', '18_lag_traDP', '10_lag_19_median_glomaSSTjfm', '13_lag_ormenSSTjfm', '14_lag_neurTSjfm', '19_lag_nhSICjfm', '15_lag_amo1', '10_lag_tripol2', '14_lag_cetTSjfm', '13_lag_naoPSLjfm', '10_lag_18_median_stratZ50ndj02', '15_lag_ormenSSTjfm', '19_lag_ormenSSTjfm', '10_lag_13_median_eurPSLjfm', '10_lag_17_median_mhfATL30']","[5.4092754677880865, 1.7224740380462666, 5.746392966991625, 6.269846559175537, 8.941390378307396, 6.151892080161055, 9.205977489212081, 6.932298411845301, 1.1674319819079635, 0.3272880525931843, 3.885517149698339, 4.5654878672930295, 1.0031818344432235, 4.583614716609672, 1.6096942123727978, 5.587547770141041, 4.065024686816772, 6.481822994057875, 2.542942046977732, 6.731994491711286, 3.5340904584695405, 5.0050375792204544, 1.5886278602762225, 7.142008485124546, 1.2469860396646766, 7.21487939718115, 0.8789368708338685, 0.21745420799545556, 2.559889690490653, 3.1556928246212905]","16_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 11_lag_traFSC, 10_lag_13_median_samPSLann, 18_lag_mhfATL60, 10_lag_11_median_ginwSSTjfm, 15_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 12_lag_traEC, 18_lag_arcTSjfm, 10_lag_17_median_shTSjfm, 19_lag_nhTSjfm, 13_lag_traIT, 11_lag_amo3, 12_lag_eapPSLjfm, 10_lag_seurTSjfm, 18_lag_traDP, 10_lag_19_median_glomaSSTjfm, 13_lag_ormenSSTjfm, 14_lag_neurTSjfm, 19_lag_nhSICjfm, 15_lag_amo1, 10_lag_tripol2, 14_lag_cetTSjfm, 13_lag_naoPSLjfm, 10_lag_18_median_stratZ50ndj02, 15_lag_ormenSSTjfm, 19_lag_ormenSSTjfm, 10_lag_13_median_eurPSLjfm, 10_lag_17_median_mhfATL30_1235_10"
LRforcedPSO,6,30,traDS,shigh,1720.5,2005.5,0.8,21,11,11,33.53320351879038,-0.20965901919633476,1235,"['11_lag_20_median_traWP', '18_lag_naoPSLjfm', '11_lag_13_median_traBS', '18_lag_nhSICjfm', '20_lag_naoPSLjfm', '13_lag_traBS', '19_lag_stratZ50ndj01', '11_lag_12_median_traBO', '11_lag_12_median_gyreSSTjfm', '18_lag_scpPSLjfm', '11_lag_traFB', '11_lag_amoSSTmjjaso', '11_lag_13_median_alpi', '19_lag_ensoSSTjfm', '11_lag_12_median_satlSSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_18_median_traBO', '11_lag_17_median_tripol3', '16_lag_traFS', '18_lag_traIT', '11_lag_17_median_seurTSjfm', '11_lag_eurPSLjfm', '19_lag_traIFC', '19_lag_traFSC', '17_lag_traFS', '11_lag_15_median_stratZ50ndj02', '11_lag_19_median_atlSICjfm', '17_lag_stratZ50ndj03', '14_lag_traFS', '18_lag_arcTSjfm']","[4.474809460341389, 5.803206954654591, 8.546166518071612, 4.8648862918496505, 1.2685665965081654, 6.171660486533261, 3.471086840484836, 9.69864489630925, 0.8739089458319853, 7.593898382967053, 9.958334305455288, 2.3619143218381193, 7.88006856185727, 1.6241058709734908, 4.694603005901509, 4.017440193661194, 5.036608161752351, 3.0332602161235744, 6.087313335711553, 9.530770942585798, 5.428028344682776, 0.4254379493135847, 8.195459374793296, 6.596741096292767, 7.69597168665616, 3.328815546939474, 2.7886016378565, 4.1147196534317505, 4.382257905111992, 2.6583616150087597]","11_lag_20_median_traWP, 18_lag_naoPSLjfm, 11_lag_13_median_traBS, 18_lag_nhSICjfm, 20_lag_naoPSLjfm, 13_lag_traBS, 19_lag_stratZ50ndj01, 11_lag_12_median_traBO, 11_lag_12_median_gyreSSTjfm, 18_lag_scpPSLjfm, 11_lag_traFB, 11_lag_amoSSTmjjaso, 11_lag_13_median_alpi, 19_lag_ensoSSTjfm, 11_lag_12_median_satlSSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_18_median_traBO, 11_lag_17_median_tripol3, 16_lag_traFS, 18_lag_traIT, 11_lag_17_median_seurTSjfm, 11_lag_eurPSLjfm, 19_lag_traIFC, 19_lag_traFSC, 17_lag_traFS, 11_lag_15_median_stratZ50ndj02, 11_lag_19_median_atlSICjfm, 17_lag_stratZ50ndj03, 14_lag_traFS, 18_lag_arcTSjfm_1235_11"
LRforcedPSO,7,30,traDS,shigh,1721.5,2005.5,0.8,22,12,12,27.19762936398754,0.042244071191743636,1235,"['18_lag_cetTSjfm', '20_lag_tripol1', '12_lag_14_median_neurTSjfm', '14_lag_tripol1', '12_lag_20_median_nhTSjfm', '12_lag_14_median_glomaSSTjfm', '12_lag_16_median_nppc3SSTjfm', '16_lag_atlSICsep', '12_lag_16_median_nhTSjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_20_median_samPSLann', '19_lag_shSICsep', '20_lag_traFB', '12_lag_19_median_traMC', '12_lag_18_median_ormenSSTjfm', '19_lag_nchinaPRjja', '12_lag_18_median_nppc2SSTjfm', '12_lag_13_median_nchinaPRjja', '12_lag_20_median_mhfATL60', '16_lag_traWP', '12_lag_15_median_traFSC', '12_lag_17_median_ginwSSTjfm', '20_lag_ginwSSTjfm', '12_lag_21_median_traFB', '12_lag_21_median_tripol3', '12_lag_13_median_nppc3SSTjfm', '12_lag_19_median_traDP', '12_lag_wnorPRjfm', '21_lag_solFORC']","[5.938245106837837, 1.0625123858421155, 7.0791376397518775, 3.1878123394179125, 4.83852100022456, 4.604616028896982, 5.450989329750669, 3.9224403398420407, 1.5397531657469727, 1.8716835331979258, 7.344457705358913, 9.498681238157342, 0.9810106048430196, 6.797430157528112, 2.942946126800525, 0.9451211752315292, 2.0645711516703136, 9.270674012848396, 0.31081946559869067, 7.8334686630219075, 1.368396200750544, 3.719272206626818, 3.3089269180026974, 2.1672800832664567, 2.1240611228175403, 4.21039530739429, 0.3736198037966272, 9.29806309517712, 0.9057239458904256, 1.8894572426632479]","18_lag_cetTSjfm, 20_lag_tripol1, 12_lag_14_median_neurTSjfm, 14_lag_tripol1, 12_lag_20_median_nhTSjfm, 12_lag_14_median_glomaSSTjfm, 12_lag_16_median_nppc3SSTjfm, 16_lag_atlSICsep, 12_lag_16_median_nhTSjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_20_median_samPSLann, 19_lag_shSICsep, 20_lag_traFB, 12_lag_19_median_traMC, 12_lag_18_median_ormenSSTjfm, 19_lag_nchinaPRjja, 12_lag_18_median_nppc2SSTjfm, 12_lag_13_median_nchinaPRjja, 12_lag_20_median_mhfATL60, 16_lag_traWP, 12_lag_15_median_traFSC, 12_lag_17_median_ginwSSTjfm, 20_lag_ginwSSTjfm, 12_lag_21_median_traFB, 12_lag_21_median_tripol3, 12_lag_13_median_nppc3SSTjfm, 12_lag_19_median_traDP, 12_lag_wnorPRjfm, 21_lag_solFORC_1235_12"
LRforcedPSO,8,30,traDS,shigh,1722.5,2005.5,0.8,23,13,13,26.542248049009245,0.04277353676948618,1235,"['19_lag_alpi', '13_lag_18_median_stratZ50ndj02', '13_lag_16_median_scpPSLjfm', '20_lag_nhSICsep', '13_lag_amo2', '14_lag_traMC', '13_lag_18_median_ensoSSTjfm', '15_lag_traBS', '13_lag_15_median_traIFC', '18_lag_stratZ50ndj02', '19_lag_traDP', '14_lag_traIT', '21_lag_stratZ50ndj01', '13_lag_21_median_seurTSjfm', '18_lag_traFS', '19_lag_pdoSSTjfm', '13_lag_15_median_shTSjfm', '19_lag_amoSSTmjjaso', '13_lag_21_median_satlSSTjfm', '13_lag_14_median_shSICmar', '15_lag_alpi', '17_lag_wnorPRjfm', '16_lag_AMOCann', '16_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '13_lag_atlSICsep', '13_lag_20_median_tripol1', '17_lag_mhfATL60', '13_lag_17_median_seurTSjfm', '13_lag_20_median_traMC']","[2.729113146344595, 6.959088143017279, 5.118890304169909, 3.5112926487780705, 3.520633695457221, 1.6896753640143913, 0.2986138195763477, 9.751425569564624, 1.6875415869813004, 2.715881875112225, 5.087873024719858, 3.8874468507360014, 5.689884911284899, 8.23383033591055, 1.4076342069272023, 2.757431774727241, 8.7470018322329, 6.96193514947629, 0.6046606346963639, 3.228545459576777, 7.843108869423702, 4.282132798499239, 6.856066461817129, 4.471792291331244, 0.5147879176260428, 7.402990616625832, 8.9400276112457, 4.221783925543782, 9.285846266164697, 1.3869618563891244]","19_lag_alpi, 13_lag_18_median_stratZ50ndj02, 13_lag_16_median_scpPSLjfm, 20_lag_nhSICsep, 13_lag_amo2, 14_lag_traMC, 13_lag_18_median_ensoSSTjfm, 15_lag_traBS, 13_lag_15_median_traIFC, 18_lag_stratZ50ndj02, 19_lag_traDP, 14_lag_traIT, 21_lag_stratZ50ndj01, 13_lag_21_median_seurTSjfm, 18_lag_traFS, 19_lag_pdoSSTjfm, 13_lag_15_median_shTSjfm, 19_lag_amoSSTmjjaso, 13_lag_21_median_satlSSTjfm, 13_lag_14_median_shSICmar, 15_lag_alpi, 17_lag_wnorPRjfm, 16_lag_AMOCann, 16_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 13_lag_atlSICsep, 13_lag_20_median_tripol1, 17_lag_mhfATL60, 13_lag_17_median_seurTSjfm, 13_lag_20_median_traMC_1235_13"
LRforcedPSO,9,30,traDS,shigh,1723.5,2005.5,0.8,24,14,14,29.302255294645196,-0.18481634211521308,1235,"['21_lag_ensoSSTjfm', '14_lag_15_median_mhfATL30', '14_lag_16_median_yrvPRjja', '14_lag_17_median_mhfATL45', '17_lag_alpi', '14_lag_15_median_traEU', '22_lag_scpPSLjfm', '14_lag_18_median_tripol3', '18_lag_ensoSSTjfm', '14_lag_23_median_AMOCann', '17_lag_gyreSSTjfm', '14_lag_19_median_ensoSSTjfm', '14_lag_16_median_arcTSjfm', '14_lag_19_median_wnorPRjfm', '22_lag_seurTSjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_22_median_nhTSjfm', '21_lag_labSSTjfm', '21_lag_satlSSTjfm', '14_lag_15_median_arcTSjfm', '14_lag_15_median_atlSICjfm', '14_lag_23_median_traEU', '22_lag_ginwSSTjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj01', '14_lag_22_median_atlSICjfm', '23_lag_glomaSSTjfm', '14_lag_15_median_amoSSTmjjaso']","[7.106524783814894, 7.226373810114964, 2.1161093157120465, 0.4882752695241308, 7.334948393065972, 2.6406170795733086, 5.6754515335856865, 6.681735418233837, 3.949587645897985, 2.736067613964643, 4.355084930494604, 3.755560279748746, 8.967969347711303, 2.1467226392547545, 2.906858815980115, 8.741862752832194, 3.063933638091097, 5.782054880158681, 9.154270131385475, 7.046849350609527, 9.526706939778686, 4.034142301817905, 4.684656173128301, 2.637299870754134, 8.23475802263477, 4.6976711889625715, 1.7802279572644064, 3.523046019060061, 8.502126493923324, 1.9970730833022703]","21_lag_ensoSSTjfm, 14_lag_15_median_mhfATL30, 14_lag_16_median_yrvPRjja, 14_lag_17_median_mhfATL45, 17_lag_alpi, 14_lag_15_median_traEU, 22_lag_scpPSLjfm, 14_lag_18_median_tripol3, 18_lag_ensoSSTjfm, 14_lag_23_median_AMOCann, 17_lag_gyreSSTjfm, 14_lag_19_median_ensoSSTjfm, 14_lag_16_median_arcTSjfm, 14_lag_19_median_wnorPRjfm, 22_lag_seurTSjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_22_median_nhTSjfm, 21_lag_labSSTjfm, 21_lag_satlSSTjfm, 14_lag_15_median_arcTSjfm, 14_lag_15_median_atlSICjfm, 14_lag_23_median_traEU, 22_lag_ginwSSTjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj01, 14_lag_22_median_atlSICjfm, 23_lag_glomaSSTjfm, 14_lag_15_median_amoSSTmjjaso_1235_14"
