model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,shigh,1714.5,2005.5,0.6,15,1,1,16.99194515504047,-0.051340792953896756,1755,"['1_lag_10_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '10_lag_neurTSjfm', '6_lag_amo3', '1_lag_6_median_stratZ50ndj03', '12_lag_traEU']","[1.81959129089162, 1.822917025216699, 1.81413629207165, 2.4188330908691618, 2.3076963621434357, 2.009860430888204]","1_lag_10_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 10_lag_neurTSjfm, 6_lag_amo3, 1_lag_6_median_stratZ50ndj03, 12_lag_traEU_1755_1"
LRforcedPSO,1,6,traDS,shigh,1715.5,2005.5,0.6,16,1,1,16.370811393081755,-0.2587736135686789,1885,"['1_lag_4_median_eurPSLjfm', '15_lag_wnorPRjfm', '1_lag_5_median_traWP', '1_lag_wnorPRjfm', '13_lag_amo1', '9_lag_amoSSTmjjaso']","[1.4605772238047054, 1.4605241150136608, 1.9468016944393773, 1.4671100679675124, 1.9473245440416018, 1.4605045166939254]","1_lag_4_median_eurPSLjfm, 15_lag_wnorPRjfm, 1_lag_5_median_traWP, 1_lag_wnorPRjfm, 13_lag_amo1, 9_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,traDS,shigh,1716.5,2005.5,0.6,17,1,1,16.003996522968148,-0.21886603075988226,2015,"['1_lag_4_median_satlSSTjfm', '15_lag_cetTSjfm', '1_lag_12_median_traDP', '15_lag_nhSICjfm', '1_lag_ensoSSTjfm', '4_lag_amo1']","[1.5040690138841621, 1.8889664722862154, 1.4190882961403555, 1.62752355778324, 1.66764147106444, 1.8042867186605407]","1_lag_4_median_satlSSTjfm, 15_lag_cetTSjfm, 1_lag_12_median_traDP, 15_lag_nhSICjfm, 1_lag_ensoSSTjfm, 4_lag_amo1_2015_1"
LRforcedPSO,3,6,traDS,shigh,1717.5,2005.5,0.6,18,1,1,16.301924382020754,-0.27284110703537817,2145,"['17_lag_eurPSLjfm', '4_lag_nhSICjfm', '13_lag_ginwSSTjfm', '9_lag_traCA', '1_lag_3_median_traEC', '1_lag_13_median_tripol3']","[1.0223794404630873, 2.4421747488819694, 1.2608936506040624, 0.9603459669728522, 3.727997788708617, 1.2342011658346568]","17_lag_eurPSLjfm, 4_lag_nhSICjfm, 13_lag_ginwSSTjfm, 9_lag_traCA, 1_lag_3_median_traEC, 1_lag_13_median_tripol3_2145_1"
LRforcedPSO,4,6,traDS,shigh,1718.5,2005.5,0.6,19,1,1,19.8356450212366,0.03983023036153041,2275,"['1_lag_18_median_traFS', '12_lag_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_traEU', '1_lag_12_median_neurTSjfm']","[0.25715780572154223, 0.34266700554955243, 3.219191037407022, 3.1362249272709786, 1.879685815789049, 0.16554566430767892]","1_lag_18_median_traFS, 12_lag_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_traEU, 1_lag_12_median_neurTSjfm_2275_1"
LRforcedPSO,5,6,traDS,shigh,1719.5,2005.5,0.6,20,1,1,19.83817818132928,0.020965027473540454,2405,"['12_lag_traFS', '1_lag_6_median_stratZ50ndj01', '1_lag_18_median_samPSLann', '1_lag_12_median_atlSICsep', '18_lag_nchinaPRjja', '5_lag_glomaSSTjfm']","[5.615353346900596, 2.752003274004535, 0.5058143410186151, 5.3173815772158335, 0.5298215847738685, 0.9486091140532356]","12_lag_traFS, 1_lag_6_median_stratZ50ndj01, 1_lag_18_median_samPSLann, 1_lag_12_median_atlSICsep, 18_lag_nchinaPRjja, 5_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,traDS,shigh,1720.5,2005.5,0.6,21,1,1,17.78811241445582,0.023856891062666846,2535,"['10_lag_traBS', '1_lag_17_median_mhfATL60', '1_lag_15_median_stratZ50ndj02', '1_lag_3_median_labSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_4_median_traWP']","[4.1842057762847285, 3.4051399217522125, 6.634242192353202, 2.438890602970339, 2.288248498710881, 1.6529665094402528]","10_lag_traBS, 1_lag_17_median_mhfATL60, 1_lag_15_median_stratZ50ndj02, 1_lag_3_median_labSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_4_median_traWP_2535_1"
LRforcedPSO,7,6,traDS,shigh,1721.5,2005.5,0.6,22,2,2,18.68561765294312,-0.05087336549119278,2535,"['4_lag_traFB', '14_lag_satlSSTjfm', '2_lag_9_median_arcTSjfm', '2_lag_6_median_naoPSLjfm', '20_lag_ginwSSTjfm', '2_lag_3_median_traFB']","[5.271064537207339, 0.4904033271702346, 1.0068093669629015, 1.193707691616412, 4.947431957690758, 1.1267843118691712]","4_lag_traFB, 14_lag_satlSSTjfm, 2_lag_9_median_arcTSjfm, 2_lag_6_median_naoPSLjfm, 20_lag_ginwSSTjfm, 2_lag_3_median_traFB_2535_2"
LRforcedPSO,8,6,traDS,shigh,1722.5,2005.5,0.6,23,3,3,22.2597692123482,-0.1290486276318739,2535,"['3_lag_4_median_shSICsep', '6_lag_traWP', '20_lag_traDS', '11_lag_amo2', '3_lag_11_median_traFB', '3_lag_12_median_atlSICsep']","[1.4008599771278973, 3.5069226251610637, 1.6705459962825273, 7.595783709380903, 1.1593869735199078, 2.5767740396470167]","3_lag_4_median_shSICsep, 6_lag_traWP, 20_lag_traDS, 11_lag_amo2, 3_lag_11_median_traFB, 3_lag_12_median_atlSICsep_2535_3"
LRforcedPSO,9,6,traDS,shigh,1723.5,2005.5,0.6,24,4,4,16.319251035765234,0.012966021540566428,2535,"['4_lag_ginwSSTjfm', '4_lag_19_median_traIFC', '4_lag_5_median_ensoSSTjfm', '12_lag_traTLS', '10_lag_glTSjfm', '11_lag_glTSjfm']","[5.49853849334863, 4.709741342435162, 1.8346566116357188, 1.1396066046851576, 0.909577445050866, 4.453397399459959]","4_lag_ginwSSTjfm, 4_lag_19_median_traIFC, 4_lag_5_median_ensoSSTjfm, 12_lag_traTLS, 10_lag_glTSjfm, 11_lag_glTSjfm_2535_4"
