model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1714.5,2005.5,0.6,15,1,1,16.562833273991423,0.2812947388728364,1755,"['1_lag_5_median_shSICmar', '6_lag_traDP', '5_lag_traIT', '3_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '1_lag_7_median_yrvPRjja', '8_lag_traFB', '1_lag_10_median_ginwSSTjfm', '1_lag_11_median_traWP', '14_lag_stratZ50ndj02']","[1.1430260355275994, 2.7553627037971706, 0.06314640007298777, 6.156236500513781, 1.2777857170119677, 5.0005632039873795, 3.0209252304319296, 1.2626391752590198, 4.5644598387181485, 2.8279325706585503]","1_lag_5_median_shSICmar, 6_lag_traDP, 5_lag_traIT, 3_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 1_lag_7_median_yrvPRjja, 8_lag_traFB, 1_lag_10_median_ginwSSTjfm, 1_lag_11_median_traWP, 14_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,traDS,shigh,1715.5,2005.5,0.6,16,1,1,15.486871792322443,0.32369792426391436,1885,"['11_lag_AMOCann', '1_lag_9_median_tripol1', '11_lag_amo2', '10_lag_eapPSLjfm', '13_lag_wnorPRjfm', '14_lag_tripol2', '11_lag_ormenSSTjfm', '9_lag_traWP', '1_lag_6_median_mhfATL60', '10_lag_stratZ50ndj01']","[7.408864138908118, 4.098811128333445, 4.258418467668024, 0.1454813063215603, 3.2210077688503524, 4.902088856462116, 3.1061811978823357, 3.5634961016170124, 1.3204369616119678, 3.8626358748503353]","11_lag_AMOCann, 1_lag_9_median_tripol1, 11_lag_amo2, 10_lag_eapPSLjfm, 13_lag_wnorPRjfm, 14_lag_tripol2, 11_lag_ormenSSTjfm, 9_lag_traWP, 1_lag_6_median_mhfATL60, 10_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,traDS,shigh,1716.5,2005.5,0.6,17,1,1,18.13900451659045,-0.05972808999196861,2015,"['1_lag_7_median_stratZ50ndj04', '1_lag_15_median_traEU', '12_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '9_lag_traFB', '14_lag_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_traEC', '2_lag_neurTSjfm']","[6.375869449721008, 5.2454340194846, 4.38022762431264, 1.2344261891999402, 0.8461818169554896, 5.420692216514715, 6.92623761121148, 1.4519044208111964, 4.484944065199912, 2.623765245269267]","1_lag_7_median_stratZ50ndj04, 1_lag_15_median_traEU, 12_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 9_lag_traFB, 14_lag_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_traEC, 2_lag_neurTSjfm_2015_1"
LRforcedPSO,3,10,traDS,shigh,1717.5,2005.5,0.6,18,1,1,18.251157849578174,-0.14548316046449628,2145,"['1_lag_13_median_shSICmar', '1_lag_15_median_nppc3SSTjfm', '16_lag_traFB', '1_lag_6_median_seurTSjfm', '9_lag_labSSTjfm', '10_lag_traEC', '1_lag_14_median_traBO', '1_lag_11_median_amo1', '1_lag_ensoSSTjfm', '11_lag_tripol2']","[0.04032297541222718, 0.7964287621634938, 1.8788831002492739, 1.9990512956343096, 3.956249112874966, 3.8328436560005983, 1.1039946755159384, 3.0908088520645087, 0.09859480784241725, 2.6267901646546647]","1_lag_13_median_shSICmar, 1_lag_15_median_nppc3SSTjfm, 16_lag_traFB, 1_lag_6_median_seurTSjfm, 9_lag_labSSTjfm, 10_lag_traEC, 1_lag_14_median_traBO, 1_lag_11_median_amo1, 1_lag_ensoSSTjfm, 11_lag_tripol2_2145_1"
LRforcedPSO,4,10,traDS,shigh,1718.5,2005.5,0.6,19,1,1,21.49606756048186,0.10911400760813537,2275,"['11_lag_traFS', '12_lag_shSICmar', '1_lag_3_median_mhfATL60', '1_lag_6_median_gyreSSTjfm', '4_lag_mhfIP30', '1_lag_6_median_traBS', '1_lag_14_median_seurTSjfm', '10_lag_ismPRjja', '16_lag_AMOCann', '13_lag_nppc3SSTjfm']","[3.053675947157469, 1.1833751918246378, 1.0269157144639642, 3.3087744634820826, 1.7691974934500507, 0.197637558790543, 2.1414320966851026, 5.6310748683146405, 5.709584583644773, 8.657908410575828]","11_lag_traFS, 12_lag_shSICmar, 1_lag_3_median_mhfATL60, 1_lag_6_median_gyreSSTjfm, 4_lag_mhfIP30, 1_lag_6_median_traBS, 1_lag_14_median_seurTSjfm, 10_lag_ismPRjja, 16_lag_AMOCann, 13_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,traDS,shigh,1719.5,2005.5,0.6,20,1,1,20.459397102960033,-0.010187880395070813,2405,"['1_lag_18_median_ormenSSTjfm', '1_lag_5_median_tripol3', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_wnorPRjfm', '1_lag_6_median_traFS', '12_lag_labSSTjfm', '1_lag_3_median_shSICsep', '1_lag_ginwSSTjfm', '12_lag_amo2', '1_lag_15_median_naoPSLjfm']","[3.5652966414380804, 4.734167193111844, 1.6447332862059838, 2.9093061695688753, 4.11012612845072, 3.248395516920426, 7.637670977469458, 4.972045598316438, 4.237734335511451, 4.3570834930446765]","1_lag_18_median_ormenSSTjfm, 1_lag_5_median_tripol3, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_wnorPRjfm, 1_lag_6_median_traFS, 12_lag_labSSTjfm, 1_lag_3_median_shSICsep, 1_lag_ginwSSTjfm, 12_lag_amo2, 1_lag_15_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,traDS,shigh,1720.5,2005.5,0.6,21,1,1,20.30136513923932,-0.18263801588108544,2535,"['1_lag_20_median_nhSICjfm', '4_lag_tripol1', '1_lag_16_median_amo3', '10_lag_naoPSLjfm', '10_lag_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '14_lag_nhSICsep', '1_lag_20_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '20_lag_traMC']","[8.479879809687471, 1.7324169633404516, 4.184465165910673, 0.29669338798969846, 0.4456245285481568, 4.1304181072940445, 5.817021069841964, 5.265976010044032, 0.38158500717297095, 0.38210684449406607]","1_lag_20_median_nhSICjfm, 4_lag_tripol1, 1_lag_16_median_amo3, 10_lag_naoPSLjfm, 10_lag_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 14_lag_nhSICsep, 1_lag_20_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 20_lag_traMC_2535_1"
LRforcedPSO,7,10,traDS,shigh,1721.5,2005.5,0.6,22,2,2,16.517716581240084,0.1764481129900406,2535,"['2_lag_21_median_amo3', '2_lag_17_median_shTSjfm', '18_lag_seurTSjfm', '18_lag_mhfIP30', '18_lag_gyreSSTjfm', '2_lag_7_median_shSICsep', '2_lag_8_median_atlSICsep', '17_lag_alpi', '2_lag_3_median_yrvPRjja', '9_lag_shTSjfm']","[0.6915295438559319, 7.845236887882205, 0.4728821149023261, 6.386252128774263, 5.75383292259281, 3.528635674686644, 6.372065989649918, 1.8535255799388128, 3.117666851205316, 2.9386055775777145]","2_lag_21_median_amo3, 2_lag_17_median_shTSjfm, 18_lag_seurTSjfm, 18_lag_mhfIP30, 18_lag_gyreSSTjfm, 2_lag_7_median_shSICsep, 2_lag_8_median_atlSICsep, 17_lag_alpi, 2_lag_3_median_yrvPRjja, 9_lag_shTSjfm_2535_2"
LRforcedPSO,8,10,traDS,shigh,1722.5,2005.5,0.6,23,3,3,18.23319017756753,0.23974212004583564,2535,"['3_lag_6_median_traTLS', '13_lag_nppc2SSTjfm', '15_lag_amo1', '3_lag_20_median_naoPSLjfm', '5_lag_shTSjfm', '5_lag_traMC', '12_lag_nhSICsep', '3_lag_7_median_traCA', '3_lag_17_median_stratZ50ndj03', '3_lag_21_median_amoSSTmjjaso']","[4.479474863933962, 5.241804867046103, 1.4695990605259546, 2.796637559958686, 3.9135719544234426, 4.571778840539293, 5.207188299454797, 4.094783823446377, 1.7359784472581978, 4.971649627469075]","3_lag_6_median_traTLS, 13_lag_nppc2SSTjfm, 15_lag_amo1, 3_lag_20_median_naoPSLjfm, 5_lag_shTSjfm, 5_lag_traMC, 12_lag_nhSICsep, 3_lag_7_median_traCA, 3_lag_17_median_stratZ50ndj03, 3_lag_21_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,traDS,shigh,1723.5,2005.5,0.6,24,4,4,18.59671664767569,0.09518356398710293,2535,"['4_lag_15_median_scpPSLjfm', '8_lag_traBS', '4_lag_cetTSjfm', '13_lag_alpi', '22_lag_amo2', '16_lag_cetTSjfm', '4_lag_21_median_shSICmar', '9_lag_tripol2', '4_lag_9_median_solFORC', '21_lag_mhfATL45']","[0.10511936846901193, 3.6979304747098034, 4.803103403033617, 5.5071097584211675, 3.2600563925793757, 2.5882217147776343, 1.5355494493844706, 6.063359207155489, 1.2278273245012077, 9.274351604522224]","4_lag_15_median_scpPSLjfm, 8_lag_traBS, 4_lag_cetTSjfm, 13_lag_alpi, 22_lag_amo2, 16_lag_cetTSjfm, 4_lag_21_median_shSICmar, 9_lag_tripol2, 4_lag_9_median_solFORC, 21_lag_mhfATL45_2535_4"
