model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,shigh,1714.5,2005.5,0.8,15,1,1,14.74220647524936,0.22114244282222315,1755,"['1_lag_10_median_ensoSSTjfm', '3_lag_nhTSjfm', '1_lag_12_median_traCA', '9_lag_nhSICjfm', '1_lag_3_median_mhfATL45', '2_lag_scpPSLjfm', '7_lag_pdoSSTjfm', '1_lag_4_median_eurPSLjfm', '3_lag_amo2', '6_lag_nhSICjfm']","[1.4193845052577956, 0.38822971641161175, 0.18319481847516172, 1.4101839007937045, 6.183041717837408, 3.3125325855857657, 4.489471334066191, 0.19962029394766212, 1.5986964993994803, 0.8730633592653891]","1_lag_10_median_ensoSSTjfm, 3_lag_nhTSjfm, 1_lag_12_median_traCA, 9_lag_nhSICjfm, 1_lag_3_median_mhfATL45, 2_lag_scpPSLjfm, 7_lag_pdoSSTjfm, 1_lag_4_median_eurPSLjfm, 3_lag_amo2, 6_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,traDS,shigh,1715.5,2005.5,0.8,16,1,1,21.3145536324395,0.11160562057076334,1885,"['1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_traEC', '1_lag_5_median_mhfATL60', '1_lag_14_median_amo3', '13_lag_traWP', '1_lag_2_median_mhfATL60', '8_lag_gyreSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_mhfATL30', '1_lag_eapPSLjfm']","[1.0415860486829551, 5.549960439969471, 2.0791829870664724, 4.501634937172751, 2.8255120432455207, 2.5882853944875066, 0.047533823299906075, 4.727587888095783, 4.562589113031397, 5.64486262863648]","1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_traEC, 1_lag_5_median_mhfATL60, 1_lag_14_median_amo3, 13_lag_traWP, 1_lag_2_median_mhfATL60, 8_lag_gyreSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_mhfATL30, 1_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,10,traDS,shigh,1716.5,2005.5,0.8,17,1,1,14.441637028566715,0.10909132406621555,2015,"['16_lag_stratZ50ndj01', '4_lag_shSICsep', '11_lag_amoSSTmjjaso', '2_lag_glomaSSTjfm', '1_lag_11_median_shSICsep', '1_lag_13_median_wnorPRjfm', '6_lag_alpi', '1_lag_11_median_eapPSLjfm', '14_lag_traBO', '3_lag_glTSjfm']","[0.34242506250320837, 2.416971695419159, 5.539003235769272, 6.387479139155079, 2.950691340821388, 2.0867495276369556, 1.9270229876333893, 1.5763712332635045, 4.286329436952451, 1.6453506263051558]","16_lag_stratZ50ndj01, 4_lag_shSICsep, 11_lag_amoSSTmjjaso, 2_lag_glomaSSTjfm, 1_lag_11_median_shSICsep, 1_lag_13_median_wnorPRjfm, 6_lag_alpi, 1_lag_11_median_eapPSLjfm, 14_lag_traBO, 3_lag_glTSjfm_2015_1"
LRforcedPSO,3,10,traDS,shigh,1717.5,2005.5,0.8,18,1,1,16.532518420747177,0.3232554045919846,2145,"['15_lag_traWP', '1_lag_12_median_atlSICsep', '1_lag_3_median_wnorPRjfm', '11_lag_alpi', '2_lag_nhSICjfm', '3_lag_gyreSSTjfm', '1_lag_8_median_shSICmar', '17_lag_cetTSjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_solFORC']","[3.0767914560391993, 4.2845921971990855, 2.8391828615092596, 0.6926522056053859, 8.604407464119639, 1.3828124917254208, 5.714124574120268, 4.131511869501283, 3.3398381741522734, 5.86530784920273]","15_lag_traWP, 1_lag_12_median_atlSICsep, 1_lag_3_median_wnorPRjfm, 11_lag_alpi, 2_lag_nhSICjfm, 3_lag_gyreSSTjfm, 1_lag_8_median_shSICmar, 17_lag_cetTSjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_solFORC_2145_1"
LRforcedPSO,4,10,traDS,shigh,1718.5,2005.5,0.8,19,1,1,25.904604586770397,0.26885780183542446,2275,"['15_lag_gyreSSTjfm', '4_lag_labSSTjfm', '1_lag_shTSjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_mhfATL45', '1_lag_8_median_traBO', '6_lag_nhTSjfm', '1_lag_8_median_traDP', '1_lag_3_median_wnorPRjfm', '2_lag_shTSjfm']","[3.30660802107656, 0.5790853119699904, 2.654502552015005, 2.4356650069211323, 4.80088168964399, 1.0814256983634607, 2.6717260015233846, 3.7117412481559846, 4.93309220345691, 9.394121749340794]","15_lag_gyreSSTjfm, 4_lag_labSSTjfm, 1_lag_shTSjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_mhfATL45, 1_lag_8_median_traBO, 6_lag_nhTSjfm, 1_lag_8_median_traDP, 1_lag_3_median_wnorPRjfm, 2_lag_shTSjfm_2275_1"
LRforcedPSO,5,10,traDS,shigh,1719.5,2005.5,0.8,20,1,1,22.500841585117534,-0.02774581406413614,2405,"['1_lag_5_median_neurTSjfm', '1_lag_16_median_mhfATL45', '1_lag_5_median_tripol3', '1_lag_17_median_tripol1', '1_lag_10_median_traFS', '1_lag_18_median_traDP', '13_lag_traFS', '5_lag_pdoSSTjfm', '6_lag_traCA', '14_lag_naoPSLjfm']","[1.7552478701656327, 8.849588234169666, 0.1322018468703554, 0.75509641654258, 5.49740148034719, 2.29068719326256, 1.7174669796055575, 5.870824371574749, 0.9141669900435563, 7.059614134270539]","1_lag_5_median_neurTSjfm, 1_lag_16_median_mhfATL45, 1_lag_5_median_tripol3, 1_lag_17_median_tripol1, 1_lag_10_median_traFS, 1_lag_18_median_traDP, 13_lag_traFS, 5_lag_pdoSSTjfm, 6_lag_traCA, 14_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,10,traDS,shigh,1720.5,2005.5,0.8,21,1,1,17.8731389884502,0.37273729759396723,2535,"['1_lag_11_median_satlSSTjfm', '19_lag_glTSjfm', '12_lag_traIT', '20_lag_eurPSLjfm', '15_lag_traBO', '15_lag_mhfATL60', '1_lag_20_median_solFORC', '1_lag_3_median_ormenSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_5_median_AMOCann']","[1.3572500697270158, 9.268876076834543, 1.5253019626770445, 3.733041441848992, 6.020879903274189, 4.427492338353409, 0.9229693233166891, 6.694741083809117, 7.321162003801696, 0.6150406487230757]","1_lag_11_median_satlSSTjfm, 19_lag_glTSjfm, 12_lag_traIT, 20_lag_eurPSLjfm, 15_lag_traBO, 15_lag_mhfATL60, 1_lag_20_median_solFORC, 1_lag_3_median_ormenSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_5_median_AMOCann_2535_1"
LRforcedPSO,7,10,traDS,shigh,1721.5,2005.5,0.8,22,1,1,19.566747358189385,0.16067981475234724,2665,"['11_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_alpi', '1_lag_7_median_traTLS', '1_lag_2_median_shSICsep', '7_lag_nppc3SSTjfm', '13_lag_labSSTjfm', '1_lag_7_median_nhSICjfm', '7_lag_traMC', '5_lag_stratZ50ndj02']","[5.284919036499394, 9.653671081231664, 2.3186521507045565, 4.52507380888262, 4.072450108450994, 9.322442698548121, 3.674680282231817, 3.09368745130421, 4.274821810234677, 5.296696016219935]","11_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_alpi, 1_lag_7_median_traTLS, 1_lag_2_median_shSICsep, 7_lag_nppc3SSTjfm, 13_lag_labSSTjfm, 1_lag_7_median_nhSICjfm, 7_lag_traMC, 5_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,traDS,shigh,1722.5,2005.5,0.8,23,1,1,16.374333732585747,0.22097595020551516,2795,"['1_lag_20_median_mhfATL45', '1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_ensoSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_2_median_tripol2', '7_lag_traDP', '18_lag_stratZ50ndj01', '1_lag_6_median_ormenSSTjfm', '1_lag_4_median_alpi']","[1.9901227387574423, 9.856418434460924, 4.97082400947225, 1.8367885391845302, 0.20961203961036112, 4.668890298833325, 2.358148748651172, 5.253022903934157, 8.242131620838464, 3.6016846107324305]","1_lag_20_median_mhfATL45, 1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_ensoSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_2_median_tripol2, 7_lag_traDP, 18_lag_stratZ50ndj01, 1_lag_6_median_ormenSSTjfm, 1_lag_4_median_alpi_2795_1"
LRforcedPSO,9,10,traDS,shigh,1723.5,2005.5,0.8,24,1,1,18.399143940164006,-0.07035148297720584,2925,"['1_lag_10_median_shTSjfm', '10_lag_pdoSSTjfm', '1_lag_8_median_neurTSjfm', '17_lag_satlSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_16_median_tripol2', '6_lag_traCA', '2_lag_amoSSTmjjaso', '6_lag_ensoSSTjfm', '1_lag_20_median_traBS']","[3.7534274979665128, 1.805918828611217, 4.194323917717071, 0.589073613093591, 1.4530988369405033, 3.957517751563593, 4.62137827530039, 5.363318781185173, 6.9435690216299975, 3.2067357208400598]","1_lag_10_median_shTSjfm, 10_lag_pdoSSTjfm, 1_lag_8_median_neurTSjfm, 17_lag_satlSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_16_median_tripol2, 6_lag_traCA, 2_lag_amoSSTmjjaso, 6_lag_ensoSSTjfm, 1_lag_20_median_traBS_2925_1"
