model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,1,20.886957858252494,-0.02096726405711706,1728,"['1_lag_2_median_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_nhTSjfm', '12_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_10_median_AMOCann', '1_lag_6_median_traMC', '1_lag_10_median_amo2', '1_lag_10_median_traEU', '1_lag_9_median_shSICmar', '7_lag_yrvPRjja', '3_lag_stratZ50ndj03', '10_lag_shTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_12_median_traDP', '11_lag_traDS', '14_lag_glTSjfm', '1_lag_6_median_samPSLann', '1_lag_4_median_traFB', '1_lag_5_median_yrvPRjja', '2_lag_gyreSSTjfm', '11_lag_labSSTjfm', '1_lag_3_median_amo3', '1_lag_4_median_atlSICjfm', '1_lag_6_median_traDS', '1_lag_5_median_scpPSLjfm', '11_lag_nhSICjfm', '1_lag_3_median_yrvPRjja', '5_lag_yrvPRjja', '7_lag_mhfATL60']","[2.1952841722580647, 0.4987049484129624, 1.6552988631110477, 2.452078443010201, 3.804542349397506, 8.12059218767624, 5.367947883777095, 7.698292790161286, 0.3652538465850004, 0.09887584849416164, 2.418787604175172, 6.29886522637085, 7.747335511804043, 3.400690070893586, 4.810260735992893, 5.9253851060074965, 2.995614504883939, 1.8860763487444885, 2.5968444287205372, 7.34145876371166, 1.3553478313034049, 0.9808433558913237, 6.575401403303411, 9.184100394820934, 4.150319418351884, 3.6517284352413064, 6.207755249022288, 9.239299871628958, 1.8037380269035967, 4.680622647399025]","1_lag_2_median_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_nhTSjfm, 12_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_10_median_AMOCann, 1_lag_6_median_traMC, 1_lag_10_median_amo2, 1_lag_10_median_traEU, 1_lag_9_median_shSICmar, 7_lag_yrvPRjja, 3_lag_stratZ50ndj03, 10_lag_shTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_12_median_traDP, 11_lag_traDS, 14_lag_glTSjfm, 1_lag_6_median_samPSLann, 1_lag_4_median_traFB, 1_lag_5_median_yrvPRjja, 2_lag_gyreSSTjfm, 11_lag_labSSTjfm, 1_lag_3_median_amo3, 1_lag_4_median_atlSICjfm, 1_lag_6_median_traDS, 1_lag_5_median_scpPSLjfm, 11_lag_nhSICjfm, 1_lag_3_median_yrvPRjja, 5_lag_yrvPRjja, 7_lag_mhfATL60_1728_1"
LRforcedPSO,1,30,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,1,27.80478758621991,-0.18075833321961415,1856,"['1_lag_4_median_ormenSSTjfm', '7_lag_mhfATL60', '1_lag_2_median_satlSSTjfm', '7_lag_nhSICsep', '1_lag_8_median_traBS', '1_lag_9_median_shTSjfm', '15_lag_mhfATL45', '8_lag_traMC', '1_lag_3_median_mhfIP30', '1_lag_13_median_traBO', '1_lag_9_median_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '8_lag_nchinaPRjja', '8_lag_traCA', '4_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_3_median_nppc3SSTjfm', '4_lag_traMC', '1_lag_15_median_scpPSLjfm', '1_lag_traBS', '9_lag_traIT', '1_lag_10_median_nchinaPRjja', '13_lag_traFB', '1_lag_8_median_traIFC', '7_lag_mhfIP30', '1_lag_2_median_traFS', '1_lag_9_median_alpi', '1_lag_12_median_traIT']","[6.334176395237899, 2.6009328432232195, 2.5405477795343874, 2.585165277481522, 1.4264084150109966, 6.11709390953764, 4.895794558599073, 3.222269624948364, 2.338006119227199, 1.0877600584362561, 0.2881273332207712, 3.3824641695499285, 0.14711777571529439, 4.787549113706802, 2.8594613138788993, 7.81631171976072, 1.3086338108763957, 4.685325431896008, 5.564603582621192, 9.32139139321579, 0.7684665764726439, 3.3998010516090016, 0.23479495292889752, 8.406128052550436, 7.24432949995531, 8.439258760019294, 7.215768267587723, 0.5013989398992731, 0.5661525038928907, 2.4207475646359704]","1_lag_4_median_ormenSSTjfm, 7_lag_mhfATL60, 1_lag_2_median_satlSSTjfm, 7_lag_nhSICsep, 1_lag_8_median_traBS, 1_lag_9_median_shTSjfm, 15_lag_mhfATL45, 8_lag_traMC, 1_lag_3_median_mhfIP30, 1_lag_13_median_traBO, 1_lag_9_median_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 8_lag_nchinaPRjja, 8_lag_traCA, 4_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_3_median_nppc3SSTjfm, 4_lag_traMC, 1_lag_15_median_scpPSLjfm, 1_lag_traBS, 9_lag_traIT, 1_lag_10_median_nchinaPRjja, 13_lag_traFB, 1_lag_8_median_traIFC, 7_lag_mhfIP30, 1_lag_2_median_traFS, 1_lag_9_median_alpi, 1_lag_12_median_traIT_1856_1"
LRforcedPSO,2,30,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,1,23.863188255870128,-0.0513067410383744,1984,"['10_lag_atlSICsep', '1_lag_11_median_tripol1', '1_lag_3_median_mhfATL45', '1_lag_10_median_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_14_median_amo1', '9_lag_glomaSSTjfm', '1_lag_11_median_AMOCann', '1_lag_14_median_traWP', '2_lag_traBS', '1_lag_7_median_traMC', '1_lag_13_median_arcTSjfm', '5_lag_traFB', '1_lag_12_median_traEC', '1_lag_5_median_traDP', '1_lag_2_median_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_6_median_wnorPRjfm', '7_lag_arcTSjfm', '1_lag_14_median_glomaSSTjfm', '4_lag_tripol1', '1_lag_2_median_nhSICjfm', '1_lag_2_median_yrvPRjja', '1_lag_11_median_tripol2', '1_lag_3_median_traWP', '14_lag_shTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_nchinaPRjja', '15_lag_nppc3SSTjfm']","[9.293669522036517, 0.7373366072099348, 4.613742939910665, 1.9914598406426336, 2.567558377856642, 5.58854659481576, 5.099886151283086, 4.613156304054298, 8.499848525201447, 4.926378184078537, 1.5504592891738174, 2.3608263382801287, 0.5146863666194417, 1.491429001526484, 5.544880680360002, 2.2422988166118536, 0.11034703228679454, 1.538004088177944, 7.560530792244771, 4.9446424241194205, 3.9489274760421615, 8.347047991172047, 1.3884514947338822, 1.5697933845583272, 6.228744862115935, 1.3466547440972434, 5.578039100634751, 0.8378649201287303, 5.54673546789094, 2.2693605578510496]","10_lag_atlSICsep, 1_lag_11_median_tripol1, 1_lag_3_median_mhfATL45, 1_lag_10_median_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_14_median_amo1, 9_lag_glomaSSTjfm, 1_lag_11_median_AMOCann, 1_lag_14_median_traWP, 2_lag_traBS, 1_lag_7_median_traMC, 1_lag_13_median_arcTSjfm, 5_lag_traFB, 1_lag_12_median_traEC, 1_lag_5_median_traDP, 1_lag_2_median_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_6_median_wnorPRjfm, 7_lag_arcTSjfm, 1_lag_14_median_glomaSSTjfm, 4_lag_tripol1, 1_lag_2_median_nhSICjfm, 1_lag_2_median_yrvPRjja, 1_lag_11_median_tripol2, 1_lag_3_median_traWP, 14_lag_shTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_nchinaPRjja, 15_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,1,22.054945043601464,0.027297430779607307,2112,"['13_lag_shTSjfm', '13_lag_traTLS', '1_lag_3_median_traTLS', '1_lag_9_median_labSSTjfm', '1_lag_8_median_scpPSLjfm', '6_lag_traFSC', '14_lag_nchinaPRjja', '1_lag_8_median_traEU', '11_lag_traIT', '1_lag_17_median_amo1', '1_lag_16_median_eapPSLjfm', '4_lag_traWP', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_glTSjfm', '7_lag_amo1', '1_lag_15_median_nhSICsep', '8_lag_traIT', '3_lag_gyreSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_13_median_traCA', '1_lag_amoSSTmjjaso', '1_lag_6_median_traWP', '1_lag_6_median_shSICsep', '10_lag_nhSICsep', '13_lag_nhTSjfm', '1_lag_10_median_traIT', '1_lag_7_median_traCA']","[8.013789093966025, 1.8995274089799672, 1.6334113090020619, 0.23674438219361704, 2.569821470814981, 6.138858208703738, 7.403025578315756, 2.9555304089461787, 0.09620362515448377, 7.715745465360904, 2.2257458887855597, 3.0794436462539165, 5.438161566340485, 7.967075637294997, 4.016777120698432, 1.0741908734537908, 0.3272632280429626, 3.722899391477924, 1.732987248319784, 2.4735834178435656, 1.1079065236758634, 9.109812391615929, 8.21772955101518, 2.1786129304663326, 3.3600846093513965, 0.13533111359557815, 0.6447169611806576, 0.11636606587353171, 1.3574542059474837, 0.5766584119427165]","13_lag_shTSjfm, 13_lag_traTLS, 1_lag_3_median_traTLS, 1_lag_9_median_labSSTjfm, 1_lag_8_median_scpPSLjfm, 6_lag_traFSC, 14_lag_nchinaPRjja, 1_lag_8_median_traEU, 11_lag_traIT, 1_lag_17_median_amo1, 1_lag_16_median_eapPSLjfm, 4_lag_traWP, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_glTSjfm, 7_lag_amo1, 1_lag_15_median_nhSICsep, 8_lag_traIT, 3_lag_gyreSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_13_median_traCA, 1_lag_amoSSTmjjaso, 1_lag_6_median_traWP, 1_lag_6_median_shSICsep, 10_lag_nhSICsep, 13_lag_nhTSjfm, 1_lag_10_median_traIT, 1_lag_7_median_traCA_2112_1"
LRforcedPSO,4,30,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,1,25.976733101991528,-0.11765678325285077,2240,"['1_lag_13_median_traIT', '1_lag_12_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_12_median_traDS', '2_lag_tripol3', '3_lag_amoSSTmjjaso', '6_lag_wnorPRjfm', '8_lag_nhTSjfm', '17_lag_ensoSSTjfm', '15_lag_traWP', '10_lag_ormenSSTjfm', '1_lag_11_median_traFSC', '9_lag_traEC', '1_lag_8_median_samPSLann', '16_lag_amoSSTmjjaso', '1_lag_4_median_tripol3', '1_lag_5_median_traIFC', '10_lag_yrvPRjja', '8_lag_traFS', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_labSSTjfm', '2_lag_traIFC', '1_lag_3_median_gyreSSTjfm', '1_lag_18_median_amo2', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_alpi', '11_lag_gyreSSTjfm', '10_lag_samPSLann', '12_lag_amoSSTmjjaso', '2_lag_amoSSTmjjaso']","[4.009518599831679, 1.1049761514211927, 5.765176598781048, 0.4244461191198834, 7.744842477271835, 6.119026919237193, 1.2626127455919995, 0.1617586271925031, 4.573778440421092, 5.479371261546987, 6.312156514317726, 4.525350896383649, 0.26601323342150884, 9.460018800500974, 1.9883270841241778, 0.3997535222211077, 3.2330220752478116, 7.9813325735510645, 0.22313021482614204, 2.0953895629489203, 0.5310629782205094, 5.6959937791306565, 2.034125135420915, 1.8055215339933781, 4.555863102648397, 1.0573586261087815, 3.4944147309632, 1.085666738114682, 6.933337491189537, 0.4377705390717388]","1_lag_13_median_traIT, 1_lag_12_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_12_median_traDS, 2_lag_tripol3, 3_lag_amoSSTmjjaso, 6_lag_wnorPRjfm, 8_lag_nhTSjfm, 17_lag_ensoSSTjfm, 15_lag_traWP, 10_lag_ormenSSTjfm, 1_lag_11_median_traFSC, 9_lag_traEC, 1_lag_8_median_samPSLann, 16_lag_amoSSTmjjaso, 1_lag_4_median_tripol3, 1_lag_5_median_traIFC, 10_lag_yrvPRjja, 8_lag_traFS, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_labSSTjfm, 2_lag_traIFC, 1_lag_3_median_gyreSSTjfm, 1_lag_18_median_amo2, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_alpi, 11_lag_gyreSSTjfm, 10_lag_samPSLann, 12_lag_amoSSTmjjaso, 2_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,30,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,1,18.488052615394913,0.20582787622913845,2368,"['1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_17_median_tripol1', '1_lag_labSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '2_lag_mhfATL60', '1_lag_18_median_mhfATL30', '1_lag_18_median_pdoSSTjfm', '18_lag_mhfATL30', '1_lag_2_median_shSICmar', '17_lag_amo3', '1_lag_18_median_shSICmar', '1_lag_17_median_glTSjfm', '18_lag_tripol2', '19_lag_alpi', '1_lag_4_median_glTSjfm', '9_lag_mhfATL60', '14_lag_traBO', '10_lag_traWP', '4_lag_nhTSjfm', '16_lag_nchinaPRjja', '1_lag_3_median_amoSSTmjjaso', '9_lag_amo1', '19_lag_traFS', '1_lag_6_median_traEU', '8_lag_traEC', '1_lag_11_median_amo2', '1_lag_18_median_traFSC', '1_lag_6_median_mhfIP30']","[4.487650256286432, 7.382431654518711, 2.837349112132408, 6.4402294580928405, 2.0555420078880937, 1.5730284074423082, 1.7935897564232643, 2.3053450166267275, 1.789563961153064, 4.707771644234294, 6.19017148783553, 1.210517812804671, 4.519907209451559, 5.4608567528223, 7.322295526756076, 2.0821317482760815, 3.8570951801076525, 5.49133583512436, 0.7677684839553756, 4.3852893006438105, 5.2427091120419576, 9.860725745609136, 8.343532378205307, 4.057274446074977, 1.9238532095963343, 1.7892533618103705, 0.8417907087187881, 1.371210789349755, 0.19856359414144542, 0.7172054961991581]","1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_17_median_tripol1, 1_lag_labSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 2_lag_mhfATL60, 1_lag_18_median_mhfATL30, 1_lag_18_median_pdoSSTjfm, 18_lag_mhfATL30, 1_lag_2_median_shSICmar, 17_lag_amo3, 1_lag_18_median_shSICmar, 1_lag_17_median_glTSjfm, 18_lag_tripol2, 19_lag_alpi, 1_lag_4_median_glTSjfm, 9_lag_mhfATL60, 14_lag_traBO, 10_lag_traWP, 4_lag_nhTSjfm, 16_lag_nchinaPRjja, 1_lag_3_median_amoSSTmjjaso, 9_lag_amo1, 19_lag_traFS, 1_lag_6_median_traEU, 8_lag_traEC, 1_lag_11_median_amo2, 1_lag_18_median_traFSC, 1_lag_6_median_mhfIP30_2368_1"
LRforcedPSO,6,30,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,1,23.54409816494588,0.030736457247119865,2496,"['13_lag_traBS', '5_lag_pdoSSTjfm', '1_lag_12_median_arcTSjfm', '2_lag_traEC', '1_lag_11_median_glomaSSTjfm', '1_lag_19_median_traCA', '18_lag_wnorPRjfm', '1_lag_7_median_shSICsep', '2_lag_traTLS', '1_lag_10_median_traFS', '11_lag_neurTSjfm', '12_lag_seurTSjfm', '1_lag_4_median_nhSICsep', '9_lag_seurTSjfm', '1_lag_12_median_atlSICsep', '5_lag_atlSICjfm', '7_lag_traTLS', '10_lag_tripol2', '6_lag_traMC', '15_lag_ensoSSTjfm', '1_lag_9_median_nhSICsep', '2_lag_mhfATL45', '19_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '5_lag_tripol2', '1_lag_2_median_atlSICjfm', '1_lag_19_median_traFSC', '16_lag_traBO', '1_lag_14_median_amo1', '1_lag_6_median_gyreSSTjfm']","[3.340072237817255, 3.2436160952315376, 6.042818943467005, 1.345314116546895, 0.2988025187864132, 7.011052819202382, 0.7252595866260734, 3.17077206608322, 4.45127505900378, 0.38376466643992124, 3.573200029298498, 3.071059168238703, 0.4028922082270565, 6.076330433664026, 1.88814183737313, 4.5915920228561795, 4.779010834017846, 8.931746176446374, 4.887908692759355, 6.812177278432571, 3.5620354981147795, 2.0936447325219927, 3.157951272174479, 9.386104588393831, 5.4633292632190456, 0.8401703625115058, 2.570264051694398, 2.496923191804015, 0.4397924580176529, 6.0425841629972155]","13_lag_traBS, 5_lag_pdoSSTjfm, 1_lag_12_median_arcTSjfm, 2_lag_traEC, 1_lag_11_median_glomaSSTjfm, 1_lag_19_median_traCA, 18_lag_wnorPRjfm, 1_lag_7_median_shSICsep, 2_lag_traTLS, 1_lag_10_median_traFS, 11_lag_neurTSjfm, 12_lag_seurTSjfm, 1_lag_4_median_nhSICsep, 9_lag_seurTSjfm, 1_lag_12_median_atlSICsep, 5_lag_atlSICjfm, 7_lag_traTLS, 10_lag_tripol2, 6_lag_traMC, 15_lag_ensoSSTjfm, 1_lag_9_median_nhSICsep, 2_lag_mhfATL45, 19_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 5_lag_tripol2, 1_lag_2_median_atlSICjfm, 1_lag_19_median_traFSC, 16_lag_traBO, 1_lag_14_median_amo1, 1_lag_6_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,samPSLann,picntrl,1721.5,2050.5,0.8,22,1,1,24.27733616496795,0.021751542346412925,2624,"['1_lag_19_median_traBO', '1_lag_18_median_mhfATL45', '6_lag_nchinaPRjja', '4_lag_traIT', '1_lag_9_median_samPSLann', '1_lag_scpPSLjfm', '1_lag_12_median_alpi', '17_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_10_median_amo1', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_8_median_traBS', '9_lag_traMC', '1_lag_18_median_mhfIP30', '1_lag_10_median_mhfIP30', '1_lag_traFS', '6_lag_traFSC', '1_lag_10_median_alpi', '1_lag_5_median_ginwSSTjfm', '9_lag_shSICmar', '9_lag_amo3', '11_lag_atlSICjfm', '16_lag_ensoSSTjfm', '1_lag_14_median_tripol1', '2_lag_tripol1', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_yrvPRjja', '9_lag_tripol1', '19_lag_shSICmar']","[1.9733439396470196, 3.3078392553673925, 2.9563978249195433, 5.908280527412179, 4.518712273585541, 8.00279324672114, 2.3874265393736627, 5.242543483623914, 2.8526238307307565, 8.250939320093828, 5.422876153319828, 4.6838724112381325, 4.30054244125486, 2.5441974162444296, 3.8127867038233703, 4.480341734844464, 3.7713239990044745, 5.305821297788771, 8.275872796406336, 1.7636952700228399, 5.156533400004697, 5.1607433690805715, 2.2080720015455153, 8.57954420736717, 3.4410921155295675, 5.811340385446979, 7.749574739557534, 3.8457520765799114, 2.0706973114568488, 0.5154356226624266]","1_lag_19_median_traBO, 1_lag_18_median_mhfATL45, 6_lag_nchinaPRjja, 4_lag_traIT, 1_lag_9_median_samPSLann, 1_lag_scpPSLjfm, 1_lag_12_median_alpi, 17_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_10_median_amo1, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_8_median_traBS, 9_lag_traMC, 1_lag_18_median_mhfIP30, 1_lag_10_median_mhfIP30, 1_lag_traFS, 6_lag_traFSC, 1_lag_10_median_alpi, 1_lag_5_median_ginwSSTjfm, 9_lag_shSICmar, 9_lag_amo3, 11_lag_atlSICjfm, 16_lag_ensoSSTjfm, 1_lag_14_median_tripol1, 2_lag_tripol1, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_yrvPRjja, 9_lag_tripol1, 19_lag_shSICmar_2624_1"
LRforcedPSO,8,30,samPSLann,picntrl,1722.5,2050.5,0.8,23,1,1,24.215855373693525,0.004754681707834624,2752,"['17_lag_traDP', '8_lag_ensoSSTjfm', '1_lag_9_median_traIFC', '1_lag_7_median_traTLS', '1_lag_2_median_atlSICsep', '1_lag_19_median_scpPSLjfm', '1_lag_7_median_shSICsep', '1_lag_16_median_neurTSjfm', '8_lag_traIFC', '20_lag_ensoSSTjfm', '1_lag_5_median_amo1', '8_lag_shSICsep', '1_lag_10_median_traBO', '1_lag_9_median_traMC', '1_lag_5_median_traEC', '14_lag_traMC', '1_lag_nhSICjfm', '6_lag_cetTSjfm', '11_lag_scpPSLjfm', '1_lag_17_median_yrvPRjja', '21_lag_mhfATL30', '1_lag_21_median_gyreSSTjfm', '3_lag_amo2', '12_lag_nhSICsep', '1_lag_7_median_atlSICsep', '16_lag_labSSTjfm', '18_lag_alpi', '11_lag_mhfIP30', '1_lag_8_median_traWP', '6_lag_traTLS']","[2.6895270199537595, 0.5262583734864492, 5.1240792459848485, 3.232270135119224, 5.6386460457182075, 1.3738827580867135, 0.7755087130865981, 0.5937186861391481, 4.8679160449733105, 6.087122269119625, 9.379413620819737, 3.9182624102262276, 3.866571575753359, 2.476872612631702, 7.05388670479393, 0.15477418672984022, 1.6240937659586923, 9.045290398644905, 5.761872313107956, 2.752846913991343, 1.6014778145812425, 3.3533860271591216, 9.046161713180542, 0.9442422887540491, 1.0193969408726478, 8.019590001692315, 9.491054102254017, 4.2343468232172015, 1.8014498207905731, 1.436224545153964]","17_lag_traDP, 8_lag_ensoSSTjfm, 1_lag_9_median_traIFC, 1_lag_7_median_traTLS, 1_lag_2_median_atlSICsep, 1_lag_19_median_scpPSLjfm, 1_lag_7_median_shSICsep, 1_lag_16_median_neurTSjfm, 8_lag_traIFC, 20_lag_ensoSSTjfm, 1_lag_5_median_amo1, 8_lag_shSICsep, 1_lag_10_median_traBO, 1_lag_9_median_traMC, 1_lag_5_median_traEC, 14_lag_traMC, 1_lag_nhSICjfm, 6_lag_cetTSjfm, 11_lag_scpPSLjfm, 1_lag_17_median_yrvPRjja, 21_lag_mhfATL30, 1_lag_21_median_gyreSSTjfm, 3_lag_amo2, 12_lag_nhSICsep, 1_lag_7_median_atlSICsep, 16_lag_labSSTjfm, 18_lag_alpi, 11_lag_mhfIP30, 1_lag_8_median_traWP, 6_lag_traTLS_2752_1"
LRforcedPSO,9,30,samPSLann,picntrl,1723.5,2050.5,0.8,24,1,1,26.203634518843852,-0.11483935519096947,2880,"['1_lag_23_median_nhSICjfm', '14_lag_wnorPRjfm', '5_lag_amo3', '10_lag_seurTSjfm', '1_lag_3_median_mhfATL60', '5_lag_traFB', '1_lag_20_median_traDP', '1_lag_7_median_AMOCann', '14_lag_nhSICjfm', '1_lag_6_median_traMC', '10_lag_tripol2', '6_lag_samPSLann', '23_lag_samPSLann', '21_lag_traCA', '18_lag_seurTSjfm', '19_lag_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_17_median_traEC', '1_lag_7_median_atlSICsep', '20_lag_traEC', '1_lag_4_median_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_20_median_glomaSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_21_median_eurPSLjfm', '17_lag_mhfATL60', '1_lag_14_median_eapPSLjfm', '6_lag_ismPRjja', '6_lag_seurTSjfm', '10_lag_ensoSSTjfm']","[8.975427047649156, 3.268274296315486, 0.947208658741781, 2.240123797038409, 3.119877468832307, 2.7858869731669955, 6.26742511973093, 8.035389454154258, 0.8921684381015123, 8.14452613323493, 8.683088532144673, 2.066543212709144, 2.6826746801673202, 3.0410763885411427, 2.180188083811114, 0.6250157010450668, 7.084322836568693, 5.103063715929659, 0.04789116521598302, 2.8032637193337067, 1.37401106787779, 0.24440789612055092, 6.75002154788471, 4.684658823794258, 5.077201115809224, 3.873816721429753, 2.73546981853878, 9.677438748417353, 4.431862501730257, 3.4270282010694197]","1_lag_23_median_nhSICjfm, 14_lag_wnorPRjfm, 5_lag_amo3, 10_lag_seurTSjfm, 1_lag_3_median_mhfATL60, 5_lag_traFB, 1_lag_20_median_traDP, 1_lag_7_median_AMOCann, 14_lag_nhSICjfm, 1_lag_6_median_traMC, 10_lag_tripol2, 6_lag_samPSLann, 23_lag_samPSLann, 21_lag_traCA, 18_lag_seurTSjfm, 19_lag_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_17_median_traEC, 1_lag_7_median_atlSICsep, 20_lag_traEC, 1_lag_4_median_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_20_median_glomaSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_21_median_eurPSLjfm, 17_lag_mhfATL60, 1_lag_14_median_eapPSLjfm, 6_lag_ismPRjja, 6_lag_seurTSjfm, 10_lag_ensoSSTjfm_2880_1"
