model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,1,16.73758085825418,0.05645623778835218,1728,"['1_lag_8_median_traFSC', '3_lag_traIFC', '11_lag_tripol3', '1_lag_10_median_eurPSLjfm', '8_lag_traBO', '14_lag_traTLS']","[4.590747519699445, 2.8726433189363334, 0.9839631406857983, 0.3622749934195042, 4.362426401142989, 3.997330952079306]","1_lag_8_median_traFSC, 3_lag_traIFC, 11_lag_tripol3, 1_lag_10_median_eurPSLjfm, 8_lag_traBO, 14_lag_traTLS_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,1,16.157875226882144,-0.08074665319497544,1856,"['1_lag_11_median_scpPSLjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_amo2', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_mhfATL45', '13_lag_ensoSSTjfm']","[1.4452259100814224, 1.6476005354229197, 1.578125582665621, 1.6182721123794728, 1.9269678799764054, 1.4452259099823528]","1_lag_11_median_scpPSLjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_amo2, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_mhfATL45, 13_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,1,15.633699438738601,0.07012519995650766,1984,"['10_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '10_lag_traCA', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_labSSTjfm', '1_lag_16_median_gyreSSTjfm']","[1.0745667326343995, 1.028360898338325, 1.0312816617268268, 1.110342414823862, 1.3697888102545164, 1.3602255914055459]","10_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 10_lag_traCA, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_labSSTjfm, 1_lag_16_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,1,15.795711146976325,0.1805254341285792,2112,"['1_lag_10_median_ormenSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_5_median_traWP', '1_lag_12_median_tripol1']","[1.4531929647818784, 1.090439222843869, 1.0936884542756065, 1.41353171577869, 1.1085482056103622, 1.0990697730379226]","1_lag_10_median_ormenSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_5_median_traWP, 1_lag_12_median_tripol1_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,1,16.04494580964313,-0.1154479630244944,2240,"['16_lag_amo1', '1_lag_10_median_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_8_median_atlSICsep', '1_lag_6_median_yrvPRjja']","[1.9126685648894288, 2.048376747977045, 1.5602505672902867, 1.8438444219039765, 1.9489957959016595, 1.731923518625929]","16_lag_amo1, 1_lag_10_median_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_8_median_atlSICsep, 1_lag_6_median_yrvPRjja_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,1,15.768413373618767,0.026593077566534368,2368,"['1_lag_15_median_traWP', '17_lag_cetTSjfm', '1_lag_11_median_ismPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_tripol2', '1_lag_14_median_atlSICsep']","[1.9753517773614349, 1.975353301308282, 2.1862328288567583, 2.6338023698077766, 2.2723077293632694, 1.9753517857641252]","1_lag_15_median_traWP, 17_lag_cetTSjfm, 1_lag_11_median_ismPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_tripol2, 1_lag_14_median_atlSICsep_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,1,15.819225240219808,0.025561980123116876,2496,"['1_lag_8_median_amo3', '1_lag_10_median_AMOCann', '17_lag_traEU', '1_lag_traIFC', '1_lag_12_median_neurTSjfm', '1_lag_7_median_nppc2SSTjfm']","[1.5253871085746677, 2.184121990046628, 3.1281005263633084, 0.6892196956109693, 0.13501848236022695, 1.0958161762893397]","1_lag_8_median_amo3, 1_lag_10_median_AMOCann, 17_lag_traEU, 1_lag_traIFC, 1_lag_12_median_neurTSjfm, 1_lag_7_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1721.5,2050.5,0.8,22,1,1,17.584253317113216,-0.028604429404759026,2624,"['16_lag_shSICmar', '14_lag_ormenSSTjfm', '16_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_5_median_atlSICsep', '4_lag_mhfATL45']","[7.0086905915554265, 0.4394479951356942, 2.931993567562823, 2.7569779833274737, 6.092861182932266, 0.062317897901992936]","16_lag_shSICmar, 14_lag_ormenSSTjfm, 16_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_5_median_atlSICsep, 4_lag_mhfATL45_2624_1"
LRforcedPSO,8,6,samPSLann,picntrl,1722.5,2050.5,0.8,23,1,1,18.76391513618954,0.049800360236620086,2752,"['1_lag_8_median_mhfATL60', '21_lag_ormenSSTjfm', '1_lag_9_median_traEU', '1_lag_7_median_nhTSjfm', '11_lag_shSICmar', '1_lag_20_median_scpPSLjfm']","[2.37976309594198, 0.42585950074928114, 5.768029921042828, 5.411448427543954, 5.447995261926398, 0.44397768947890626]","1_lag_8_median_mhfATL60, 21_lag_ormenSSTjfm, 1_lag_9_median_traEU, 1_lag_7_median_nhTSjfm, 11_lag_shSICmar, 1_lag_20_median_scpPSLjfm_2752_1"
LRforcedPSO,9,6,samPSLann,picntrl,1723.5,2050.5,0.8,24,1,1,15.875360861243195,0.1494493729060022,2880,"['1_lag_4_median_traEU', '1_lag_10_median_mhfIP30', '4_lag_traBO', '1_lag_11_median_traFSC', '1_lag_16_median_nchinaPRjja', '1_lag_21_median_samPSLann']","[0.09088296025282716, 1.6409289591367315, 1.2808625594321317, 2.5428063345174845, 1.7070680002598628, 0.31143611697149254]","1_lag_4_median_traEU, 1_lag_10_median_mhfIP30, 4_lag_traBO, 1_lag_11_median_traFSC, 1_lag_16_median_nchinaPRjja, 1_lag_21_median_samPSLann_2880_1"
LRforcedPSO,10,6,samPSLann,picntrl,1724.5,2050.5,0.8,25,1,1,15.745390662601377,0.09190687480027669,3008,"['1_lag_7_median_amo3', '1_lag_15_median_nhSICsep', '12_lag_traBO', '1_lag_17_median_nhTSjfm', '2_lag_glomaSSTjfm', '1_lag_21_median_wnorPRjfm']","[0.6268502514214198, 3.812017791048312, 0.15968262079725193, 2.9142466178955573, 0.5215811962802253, 0.012958355650630082]","1_lag_7_median_amo3, 1_lag_15_median_nhSICsep, 12_lag_traBO, 1_lag_17_median_nhTSjfm, 2_lag_glomaSSTjfm, 1_lag_21_median_wnorPRjfm_3008_1"
LRforcedPSO,11,6,samPSLann,picntrl,1725.5,2050.5,0.8,26,1,2,18.74267120604935,-0.12801031644593902,3136,"['20_lag_ismPRjja', '2_lag_atlSICsep', '18_lag_satlSSTjfm', '18_lag_neurTSjfm', '14_lag_amo1', '18_lag_samPSLann']","[3.8883170607380446, 1.0193188649095042, 6.71298485656002, 3.4162372797594447, 1.4760894361967019, 1.3416560283303998]","20_lag_ismPRjja, 2_lag_atlSICsep, 18_lag_satlSSTjfm, 18_lag_neurTSjfm, 14_lag_amo1, 18_lag_samPSLann_3136_2"
