model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,1,15.488231174949613,0.15261419872701343,1728,"['12_lag_seurTSjfm', '1_lag_7_median_traBS', '1_lag_4_median_stratZ50ndj01', '12_lag_labSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_13_median_nhTSjfm']","[1.3815597446043624, 1.3725596679092145, 1.372559214217037, 1.4234382768809937, 1.8298982380933733, 1.6627855340685744]","12_lag_seurTSjfm, 1_lag_7_median_traBS, 1_lag_4_median_stratZ50ndj01, 12_lag_labSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_13_median_nhTSjfm_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,1,16.493541648165746,-0.04975386841511559,1856,"['8_lag_ensoSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_arcTSjfm', '9_lag_tripol3', '1_lag_13_median_nhTSjfm', '1_lag_14_median_traIT']","[2.8624067035545155, 2.146817449710981, 2.1469079846459675, 2.1802838537702924, 2.2162832025173955, 2.181844177357074]","8_lag_ensoSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_arcTSjfm, 9_lag_tripol3, 1_lag_13_median_nhTSjfm, 1_lag_14_median_traIT_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,1,15.521477698241963,-0.0018023586576323986,1984,"['4_lag_traIT', '1_lag_7_median_nhSICsep', '9_lag_stratZ50ndj02', '11_lag_traTLS', '16_lag_wnorPRjfm', '1_lag_2_median_traDP']","[0.4310280448295458, 1.158060841323028, 1.5908688256616514, 1.36720065251372, 3.1729748903227613, 3.1441272617464833]","4_lag_traIT, 1_lag_7_median_nhSICsep, 9_lag_stratZ50ndj02, 11_lag_traTLS, 16_lag_wnorPRjfm, 1_lag_2_median_traDP_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,1,15.654605500407703,0.14121360220218643,2112,"['1_lag_12_median_glomaSSTjfm', '11_lag_ginwSSTjfm', '10_lag_tripol1', '14_lag_amo2', '2_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso']","[3.0458072863586523, 2.009605628513535, 1.1006126459782593, 2.749953818079815, 0.6898764434390809, 4.833406138149259]","1_lag_12_median_glomaSSTjfm, 11_lag_ginwSSTjfm, 10_lag_tripol1, 14_lag_amo2, 2_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,1,14.66199059784622,0.29137878089555447,2240,"['1_lag_14_median_traIT', '1_lag_shSICsep', '1_lag_13_median_gyreSSTjfm', '14_lag_nppc3SSTjfm', '2_lag_scpPSLjfm', '1_lag_9_median_atlSICjfm']","[1.7872584427224782, 2.006304158871823, 1.7067322268229594, 2.0386094575959017, 2.1745324905985433, 1.6370169216562485]","1_lag_14_median_traIT, 1_lag_shSICsep, 1_lag_13_median_gyreSSTjfm, 14_lag_nppc3SSTjfm, 2_lag_scpPSLjfm, 1_lag_9_median_atlSICjfm_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,1,16.305151167368916,-0.06770516078220232,2368,"['9_lag_traEU', '11_lag_ginwSSTjfm', '1_lag_10_median_mhfIP30', '17_lag_traEU', '7_lag_mhfATL45', '9_lag_naoPSLjfm']","[1.2878308184967862, 1.221691197298152, 1.280249325362493, 1.4963247968001248, 1.4362947706091944, 1.6245732389086678]","9_lag_traEU, 11_lag_ginwSSTjfm, 1_lag_10_median_mhfIP30, 17_lag_traEU, 7_lag_mhfATL45, 9_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,1,16.621888023853025,-0.10578691245418032,2496,"['6_lag_alpi', '1_lag_18_median_ensoSSTjfm', '7_lag_ismPRjja', '18_lag_glTSjfm', '2_lag_atlSICjfm', '1_lag_3_median_traFB']","[2.840282754050931, 2.8399941715231165, 2.840351469689809, 2.84120843370084, 2.8408357771196564, 2.13090632527579]","6_lag_alpi, 1_lag_18_median_ensoSSTjfm, 7_lag_ismPRjja, 18_lag_glTSjfm, 2_lag_atlSICjfm, 1_lag_3_median_traFB_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1721.5,2050.5,0.8,22,2,2,15.307568880130818,0.15233892531574728,2496,"['14_lag_shSICmar', '2_lag_12_median_mhfIP30', '18_lag_traFB', '21_lag_traBS', '2_lag_21_median_mhfIP30', '2_lag_9_median_nhTSjfm']","[1.416610794386417, 1.5547576985694187, 1.1663952933692445, 1.451492535450561, 1.382211662602351, 1.5546584224586584]","14_lag_shSICmar, 2_lag_12_median_mhfIP30, 18_lag_traFB, 21_lag_traBS, 2_lag_21_median_mhfIP30, 2_lag_9_median_nhTSjfm_2496_2"
LRforcedPSO,8,6,samPSLann,picntrl,1722.5,2050.5,0.8,23,3,3,15.803655641622226,0.1161320387053423,2496,"['9_lag_mhfIP30', '3_lag_11_median_nppc3SSTjfm', '3_lag_19_median_traBO', '16_lag_mhfIP30', '3_lag_4_median_scpPSLjfm', '14_lag_mhfATL60']","[4.318718608312007, 0.525164180711041, 0.42623051040958515, 2.143129453197763, 4.312896680916065, 2.1976859740803167]","9_lag_mhfIP30, 3_lag_11_median_nppc3SSTjfm, 3_lag_19_median_traBO, 16_lag_mhfIP30, 3_lag_4_median_scpPSLjfm, 14_lag_mhfATL60_2496_3"
LRforcedPSO,9,6,samPSLann,picntrl,1723.5,2050.5,0.8,24,4,4,15.392617255397672,0.04940617142666389,2496,"['17_lag_traIT', '18_lag_tripol1', '4_lag_7_median_gyreSSTjfm', '4_lag_16_median_shSICmar', '4_lag_mhfIP30', '17_lag_traDP']","[1.5293951267192905, 1.156196527088819, 1.1699603347544705, 1.5289930259635358, 1.5355088825374799, 1.1517769622970455]","17_lag_traIT, 18_lag_tripol1, 4_lag_7_median_gyreSSTjfm, 4_lag_16_median_shSICmar, 4_lag_mhfIP30, 17_lag_traDP_2496_4"
