model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1714.5,2050.5,0.8,15,1,1,25.557657683078894,0.03729790297006651,1728,"['1_lag_14_median_ismPRjja', '1_lag_10_median_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_10_median_arcTSjfm', '12_lag_seurTSjfm', '1_lag_9_median_traBS', '1_lag_12_median_mhfATL45', '11_lag_nppc2SSTjfm', '1_lag_4_median_traEC', '1_lag_6_median_alpi', '1_lag_7_median_tripol1', '12_lag_mhfATL30', '1_lag_8_median_yrvPRjja', '1_lag_3_median_traBS', '1_lag_3_median_samPSLann', '1_lag_5_median_ensoSSTjfm', '1_lag_5_median_traIFC', '1_lag_8_median_alpi', '1_lag_traEU', '7_lag_ensoSSTjfm', '10_lag_tripol3', '11_lag_alpi', '1_lag_4_median_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_pdoSSTjfm', '5_lag_shTSjfm', '1_lag_4_median_samPSLann', '1_lag_3_median_traMC', '6_lag_ginwSSTjfm', '1_lag_14_median_glomaSSTjfm']","[6.349955199266095, 5.142358074541836, 3.892529086083215, 6.648240239515307, 6.4048179741184175, 0.5971251498230057, 4.131399633529998, 2.738949962012649, 1.5039274806690734, 0.2601755417971958, 3.2223244104419013, 6.223401480771383, 1.1536918329735872, 0.8930317156775729, 5.738218761595952, 0.7132700180147076, 6.625478588187763, 5.007328827108742, 2.4202079310224036, 9.294141155869163, 0.4471893971972758, 3.0260651708155084, 8.913756455531681, 3.3840875218098248, 7.801143966920247, 5.554319486166497, 6.957273337759592, 2.0950164301797454, 7.276135607069914, 2.1836994173354523]","1_lag_14_median_ismPRjja, 1_lag_10_median_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_10_median_arcTSjfm, 12_lag_seurTSjfm, 1_lag_9_median_traBS, 1_lag_12_median_mhfATL45, 11_lag_nppc2SSTjfm, 1_lag_4_median_traEC, 1_lag_6_median_alpi, 1_lag_7_median_tripol1, 12_lag_mhfATL30, 1_lag_8_median_yrvPRjja, 1_lag_3_median_traBS, 1_lag_3_median_samPSLann, 1_lag_5_median_ensoSSTjfm, 1_lag_5_median_traIFC, 1_lag_8_median_alpi, 1_lag_traEU, 7_lag_ensoSSTjfm, 10_lag_tripol3, 11_lag_alpi, 1_lag_4_median_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_pdoSSTjfm, 5_lag_shTSjfm, 1_lag_4_median_samPSLann, 1_lag_3_median_traMC, 6_lag_ginwSSTjfm, 1_lag_14_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,30,samPSLann,picntrl,1715.5,2050.5,0.8,16,1,1,26.348019386736652,-0.2014979461132509,1856,"['1_lag_7_median_alpi', '14_lag_traBS', '4_lag_traFS', '1_lag_traEU', '1_lag_14_median_tripol2', '15_lag_traCA', '1_lag_14_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '8_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm', '14_lag_eapPSLjfm', '5_lag_traBS', '6_lag_traIT', '1_lag_11_median_stratZ50ndj03', '1_lag_traDP', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_glomaSSTjfm', '3_lag_tripol3', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_mhfATL45', '6_lag_ismPRjja', '1_lag_14_median_ismPRjja', '1_lag_13_median_neurTSjfm', '15_lag_amo3', '1_lag_9_median_tripol2', '1_lag_13_median_atlSICsep', '13_lag_gyreSSTjfm']","[0.16132514442092827, 0.8656786417605069, 8.66315772783297, 8.950273548607107, 0.07336031189266912, 0.6617209084082347, 4.201865971749228, 5.835562664649587, 6.030975806846726, 6.174039614284721, 7.518012011225181, 9.969934954399374, 5.417090769574621, 7.800280256890186, 2.21525694973288, 4.286501518947945, 0.6288143592577615, 3.1708534318266075, 1.1530625222107034, 2.0205375456735624, 0.3076533320513324, 3.228234707468305, 2.5330956797264825, 8.461716392746563, 1.7524388834894378, 7.161731694143121, 3.3943885868825507, 8.765306130349884, 2.7642923822234433, 6.719458054525105]","1_lag_7_median_alpi, 14_lag_traBS, 4_lag_traFS, 1_lag_traEU, 1_lag_14_median_tripol2, 15_lag_traCA, 1_lag_14_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 8_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm, 14_lag_eapPSLjfm, 5_lag_traBS, 6_lag_traIT, 1_lag_11_median_stratZ50ndj03, 1_lag_traDP, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_glomaSSTjfm, 3_lag_tripol3, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_mhfATL45, 6_lag_ismPRjja, 1_lag_14_median_ismPRjja, 1_lag_13_median_neurTSjfm, 15_lag_amo3, 1_lag_9_median_tripol2, 1_lag_13_median_atlSICsep, 13_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,30,samPSLann,picntrl,1716.5,2050.5,0.8,17,1,1,26.121035555934505,-0.2521928578794311,1984,"['1_lag_11_median_traCA', '5_lag_atlSICjfm', '1_lag_8_median_mhfATL60', '9_lag_amoSSTmjjaso', '1_lag_16_median_traBS', '15_lag_ginwSSTjfm', '1_lag_9_median_tripol1', '14_lag_nchinaPRjja', '4_lag_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_9_median_traDS', '11_lag_glTSjfm', '1_lag_5_median_traWP', '5_lag_amoSSTmjjaso', '5_lag_mhfATL60', '1_lag_8_median_traTLS', '1_lag_12_median_traCA', '1_lag_11_median_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_stratZ50ndj04', '12_lag_glTSjfm', '8_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '1_lag_16_median_yrvPRjja', '1_lag_15_median_traFSC', '11_lag_yrvPRjja', '4_lag_neurTSjfm', '1_lag_3_median_stratZ50ndj03', '15_lag_amo3', '14_lag_mhfATL45']","[8.13449317776458, 0.16092333880628829, 5.63275769289897, 0.02483934592689252, 3.3988215669250703, 9.148548167963506, 4.990690093625858, 0.45333165350255555, 3.818829113031102, 5.4154974786940935, 8.617845641976551, 5.455248635296616, 2.3775630486115844, 8.74923096042978, 1.336951360741768, 5.99011365223717, 4.722625627084209, 3.920645737161747, 2.173532439588646, 5.057082662189321, 0.7882052391535783, 6.61619649858838, 4.158919152443325, 0.8547145566856642, 0.7627586772780042, 3.768501935337052, 1.0248792088121519, 7.530397891582528, 1.0697238980349688, 3.6413538703095423]","1_lag_11_median_traCA, 5_lag_atlSICjfm, 1_lag_8_median_mhfATL60, 9_lag_amoSSTmjjaso, 1_lag_16_median_traBS, 15_lag_ginwSSTjfm, 1_lag_9_median_tripol1, 14_lag_nchinaPRjja, 4_lag_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_9_median_traDS, 11_lag_glTSjfm, 1_lag_5_median_traWP, 5_lag_amoSSTmjjaso, 5_lag_mhfATL60, 1_lag_8_median_traTLS, 1_lag_12_median_traCA, 1_lag_11_median_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_stratZ50ndj04, 12_lag_glTSjfm, 8_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 1_lag_16_median_yrvPRjja, 1_lag_15_median_traFSC, 11_lag_yrvPRjja, 4_lag_neurTSjfm, 1_lag_3_median_stratZ50ndj03, 15_lag_amo3, 14_lag_mhfATL45_1984_1"
LRforcedPSO,3,30,samPSLann,picntrl,1717.5,2050.5,0.8,18,1,1,22.27101009164158,0.07026180105082272,2112,"['1_lag_16_median_glTSjfm', '7_lag_traDP', '8_lag_ismPRjja', '9_lag_shSICsep', '5_lag_glomaSSTjfm', '13_lag_ormenSSTjfm', '1_lag_15_median_shSICsep', '6_lag_pdoSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_11_median_traCA', '1_lag_6_median_traBO', '16_lag_traFSC', '17_lag_traEU', '12_lag_labSSTjfm', '1_lag_2_median_arcTSjfm', '8_lag_shTSjfm', '8_lag_nhTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_17_median_amo1', '1_lag_14_median_traBS', '1_lag_11_median_traEU', '6_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_11_median_traDP', '4_lag_traMC', '3_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '5_lag_amo1']","[3.4302755139010754, 6.853137221147989, 6.907403942069404, 5.917019111173907, 9.906301865571137, 0.03175044323425169, 5.652721486428787, 1.9274640038995479, 4.867807821140014, 3.011228418635927, 0.6027445916592189, 3.9916587309218716, 8.246648053825549, 1.5526327408639933, 2.867753939578863, 0.6710722123878128, 1.9898965606797283, 2.4712332071730447, 0.9647370265598987, 9.024374487162138, 5.920229350911283, 6.675433667018687, 0.49917242841137366, 3.2985744961067702, 5.819515216454603, 4.290759428596161, 1.7992196366339215, 2.2540955323988676, 9.998178011783423, 4.335023867531564]","1_lag_16_median_glTSjfm, 7_lag_traDP, 8_lag_ismPRjja, 9_lag_shSICsep, 5_lag_glomaSSTjfm, 13_lag_ormenSSTjfm, 1_lag_15_median_shSICsep, 6_lag_pdoSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_11_median_traCA, 1_lag_6_median_traBO, 16_lag_traFSC, 17_lag_traEU, 12_lag_labSSTjfm, 1_lag_2_median_arcTSjfm, 8_lag_shTSjfm, 8_lag_nhTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_17_median_amo1, 1_lag_14_median_traBS, 1_lag_11_median_traEU, 6_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_11_median_traDP, 4_lag_traMC, 3_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 5_lag_amo1_2112_1"
LRforcedPSO,4,30,samPSLann,picntrl,1718.5,2050.5,0.8,19,1,1,26.722914390167222,0.1706322797474293,2240,"['1_lag_6_median_traBS', '1_lag_15_median_ensoSSTjfm', '1_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '15_lag_mhfIP30', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_traFB', '1_lag_2_median_traDP', '1_lag_8_median_traEC', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_yrvPRjja', '13_lag_ginwSSTjfm', '1_lag_17_median_alpi', '1_lag_3_median_glTSjfm', '12_lag_samPSLann', '11_lag_labSSTjfm', '1_lag_11_median_shSICmar', '2_lag_stratZ50ndj01', '1_lag_5_median_traFB', '1_lag_4_median_amo2', '4_lag_shSICsep', '1_lag_4_median_traCA', '17_lag_naoPSLjfm', '15_lag_glomaSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_traEC', '8_lag_neurTSjfm', '1_lag_17_median_traBO', '1_lag_cetTSjfm', '1_lag_5_median_eapPSLjfm']","[0.3928538833020223, 5.288868052061604, 7.719596316813984, 7.035795640223155, 0.9633360603328089, 3.5558365939434857, 8.503593786156735, 0.5005199780394438, 7.536479472987793, 3.6418318316812144, 7.130487500914175, 3.9991549936077035, 5.614969254351561, 5.735830027198741, 5.271164472177697, 2.7568227047021114, 5.992868591423372, 6.01957530593711, 2.0750026655088583, 4.33044810435954, 7.825002101950842, 2.7533837664432, 6.6850302606799445, 0.9787142240687352, 6.096112671614371, 0.632303742201465, 1.4725354031884645, 1.584983526786532, 0.12878703760742738, 5.178740249188836]","1_lag_6_median_traBS, 1_lag_15_median_ensoSSTjfm, 1_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 15_lag_mhfIP30, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_traFB, 1_lag_2_median_traDP, 1_lag_8_median_traEC, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_yrvPRjja, 13_lag_ginwSSTjfm, 1_lag_17_median_alpi, 1_lag_3_median_glTSjfm, 12_lag_samPSLann, 11_lag_labSSTjfm, 1_lag_11_median_shSICmar, 2_lag_stratZ50ndj01, 1_lag_5_median_traFB, 1_lag_4_median_amo2, 4_lag_shSICsep, 1_lag_4_median_traCA, 17_lag_naoPSLjfm, 15_lag_glomaSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_traEC, 8_lag_neurTSjfm, 1_lag_17_median_traBO, 1_lag_cetTSjfm, 1_lag_5_median_eapPSLjfm_2240_1"
LRforcedPSO,5,30,samPSLann,picntrl,1719.5,2050.5,0.8,20,1,1,18.680629877493892,0.16996265208969902,2368,"['1_lag_6_median_amo2', '3_lag_stratZ50ndj03', '1_lag_19_median_traEU', '14_lag_traCA', '13_lag_ginwSSTjfm', '1_lag_amo1', '16_lag_traCA', '10_lag_nppc2SSTjfm', '1_lag_19_median_traMC', '10_lag_stratZ50ndj03', '1_lag_4_median_yrvPRjja', '1_lag_17_median_traFSC', '10_lag_wnorPRjfm', '8_lag_labSSTjfm', '13_lag_nchinaPRjja', '1_lag_8_median_traDP', '19_lag_traWP', '12_lag_shSICsep', '14_lag_mhfATL30', '19_lag_ensoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_6_median_cetTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_4_median_tripol1', '3_lag_gyreSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_4_median_traMC', '1_lag_9_median_traDS', '2_lag_neurTSjfm']","[0.6083338264815694, 7.947806086871832, 4.896102684103262, 4.663971727255374, 7.098152217619371, 2.0165751871066533, 8.804960620748453, 0.8693055488022257, 7.167274682798684, 5.144536723034186, 7.515729590353493, 9.998997874719858, 2.2506537254358694, 6.761933997999261, 5.182884661988165, 6.119785276649118, 1.0970837685108208, 3.3671334973878597, 3.5366402457095703, 5.510255100360109, 1.8964145776005292, 7.022142584104674, 0.17204084591677038, 5.5635857458042, 0.38030290571359693, 0.33875226052140484, 7.542851703036927, 3.1738802785381726, 1.7095861227225928, 1.4615299088918992]","1_lag_6_median_amo2, 3_lag_stratZ50ndj03, 1_lag_19_median_traEU, 14_lag_traCA, 13_lag_ginwSSTjfm, 1_lag_amo1, 16_lag_traCA, 10_lag_nppc2SSTjfm, 1_lag_19_median_traMC, 10_lag_stratZ50ndj03, 1_lag_4_median_yrvPRjja, 1_lag_17_median_traFSC, 10_lag_wnorPRjfm, 8_lag_labSSTjfm, 13_lag_nchinaPRjja, 1_lag_8_median_traDP, 19_lag_traWP, 12_lag_shSICsep, 14_lag_mhfATL30, 19_lag_ensoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_6_median_cetTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_4_median_tripol1, 3_lag_gyreSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_4_median_traMC, 1_lag_9_median_traDS, 2_lag_neurTSjfm_2368_1"
LRforcedPSO,6,30,samPSLann,picntrl,1720.5,2050.5,0.8,21,1,1,21.570014658688596,-0.12924235276882498,2496,"['1_lag_8_median_glTSjfm', '1_lag_19_median_shSICmar', '3_lag_nhSICsep', '1_lag_20_median_amoSSTmjjaso', '2_lag_atlSICsep', '3_lag_ismPRjja', '1_lag_amo1', '1_lag_12_median_traWP', '12_lag_amo3', '1_lag_15_median_arcTSjfm', '17_lag_ginwSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_nhSICsep', '12_lag_traFB', '1_lag_9_median_atlSICsep', '1_lag_4_median_tripol1', '2_lag_traTLS', '7_lag_traFS', '1_lag_stratZ50ndj04', '1_lag_10_median_alpi', '4_lag_labSSTjfm', '1_lag_9_median_ormenSSTjfm', '17_lag_nhTSjfm', '17_lag_labSSTjfm', '1_lag_11_median_traBS', '1_lag_7_median_traDP', '1_lag_20_median_amo3', '15_lag_traBS', '1_lag_5_median_amo1', '1_lag_9_median_glTSjfm']","[1.8026550453768628, 2.510939814268152, 5.091724571979787, 1.8919966449935721, 2.3843505314145723, 2.1621231628451003, 5.509790524117912, 4.157708449248247, 1.4914028802716643, 7.855316796673568, 2.7842758944441766, 5.154100007028628, 1.9811227478802262, 4.04233616464353, 0.047377237472460365, 1.5122755206970595, 4.998692998290233, 0.13442731637879568, 5.7761562151011825, 6.515044609720523, 5.768888090707421, 7.494760749937807, 3.7108337132247637, 0.37577690318135026, 6.303353876137196, 1.926307529223008, 8.891492161352376, 4.847966634554146, 0.4635382621809807, 3.4466964134075706]","1_lag_8_median_glTSjfm, 1_lag_19_median_shSICmar, 3_lag_nhSICsep, 1_lag_20_median_amoSSTmjjaso, 2_lag_atlSICsep, 3_lag_ismPRjja, 1_lag_amo1, 1_lag_12_median_traWP, 12_lag_amo3, 1_lag_15_median_arcTSjfm, 17_lag_ginwSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_nhSICsep, 12_lag_traFB, 1_lag_9_median_atlSICsep, 1_lag_4_median_tripol1, 2_lag_traTLS, 7_lag_traFS, 1_lag_stratZ50ndj04, 1_lag_10_median_alpi, 4_lag_labSSTjfm, 1_lag_9_median_ormenSSTjfm, 17_lag_nhTSjfm, 17_lag_labSSTjfm, 1_lag_11_median_traBS, 1_lag_7_median_traDP, 1_lag_20_median_amo3, 15_lag_traBS, 1_lag_5_median_amo1, 1_lag_9_median_glTSjfm_2496_1"
LRforcedPSO,7,30,samPSLann,picntrl,1721.5,2050.5,0.8,22,2,2,24.952089370589384,-0.046300264382292775,2496,"['2_lag_10_median_glomaSSTjfm', '2_lag_11_median_amo2', '2_lag_12_median_eapPSLjfm', '2_lag_20_median_mhfATL60', '2_lag_20_median_eapPSLjfm', '2_lag_7_median_traFB', '2_lag_4_median_traBO', '2_lag_9_median_stratZ50ndj04', '4_lag_nhSICsep', '2_lag_10_median_traDS', '2_lag_8_median_glomaSSTjfm', '2_lag_9_median_neurTSjfm', '16_lag_ginwSSTjfm', '19_lag_glTSjfm', '7_lag_ensoSSTjfm', '2_lag_12_median_stratZ50ndj04', '7_lag_labSSTjfm', '2_lag_11_median_neurTSjfm', '17_lag_ensoSSTjfm', '2_lag_8_median_shSICmar', '4_lag_traIT', '5_lag_traIT', '2_lag_16_median_tripol1', '2_lag_12_median_mhfATL30', '2_lag_3_median_seurTSjfm', '6_lag_traMC', '17_lag_mhfATL30', '2_lag_12_median_shTSjfm', '2_lag_20_median_nppc3SSTjfm', '7_lag_pdoSSTjfm']","[3.372742007983569, 3.076091930575677, 4.704729915256609, 6.236109502243735, 2.4476887466047295, 4.3875449066426615, 1.6102483684358475, 9.373247747703594, 8.918066299951711, 5.4374293198112404, 2.0487034929748162, 8.449019084548155, 3.0959236968117274, 4.537373133594951, 3.1502852514913116, 0.3937890496672676, 6.89477501135703, 0.3472126209509767, 3.293847226267788, 8.256987914835412, 2.6691773822750964, 7.26013549680394, 8.232237795666196, 7.089803613458759, 5.256678281730176, 5.615835799176843, 7.95309450883304, 9.249578272532597, 9.382821662498994, 2.716879980696203]","2_lag_10_median_glomaSSTjfm, 2_lag_11_median_amo2, 2_lag_12_median_eapPSLjfm, 2_lag_20_median_mhfATL60, 2_lag_20_median_eapPSLjfm, 2_lag_7_median_traFB, 2_lag_4_median_traBO, 2_lag_9_median_stratZ50ndj04, 4_lag_nhSICsep, 2_lag_10_median_traDS, 2_lag_8_median_glomaSSTjfm, 2_lag_9_median_neurTSjfm, 16_lag_ginwSSTjfm, 19_lag_glTSjfm, 7_lag_ensoSSTjfm, 2_lag_12_median_stratZ50ndj04, 7_lag_labSSTjfm, 2_lag_11_median_neurTSjfm, 17_lag_ensoSSTjfm, 2_lag_8_median_shSICmar, 4_lag_traIT, 5_lag_traIT, 2_lag_16_median_tripol1, 2_lag_12_median_mhfATL30, 2_lag_3_median_seurTSjfm, 6_lag_traMC, 17_lag_mhfATL30, 2_lag_12_median_shTSjfm, 2_lag_20_median_nppc3SSTjfm, 7_lag_pdoSSTjfm_2496_2"
LRforcedPSO,8,30,samPSLann,picntrl,1722.5,2050.5,0.8,23,3,3,24.69877371187232,0.008407961142316019,2496,"['8_lag_traCA', '20_lag_cetTSjfm', '3_lag_9_median_traFS', '3_lag_9_median_traDS', '20_lag_nppc2SSTjfm', '3_lag_13_median_stratZ50ndj03', '3_lag_8_median_samPSLann', '14_lag_traBS', '20_lag_traWP', '3_lag_15_median_shSICsep', '3_lag_glTSjfm', '3_lag_10_median_stratZ50ndj01', '3_lag_5_median_glTSjfm', '21_lag_mhfATL45', '3_lag_22_median_ginwSSTjfm', '16_lag_amoSSTmjjaso', '3_lag_9_median_traBS', '9_lag_ormenSSTjfm', '3_lag_12_median_mhfATL30', '10_lag_gyreSSTjfm', '3_lag_12_median_nchinaPRjja', '3_lag_6_median_yrvPRjja', '7_lag_pdoSSTjfm', '3_lag_12_median_ormenSSTjfm', '3_lag_15_median_traMC', '3_lag_19_median_arcTSjfm', '3_lag_seurTSjfm', '3_lag_8_median_amo2', '3_lag_9_median_mhfATL45', '3_lag_mhfATL45']","[1.1525528994828171, 1.7484601672842182, 2.910574991757519, 6.670183371537577, 4.4897492981521925, 7.898667216897404, 4.3706978675986115, 7.711741535583818, 0.7066974573161886, 1.263377935217978, 2.6508970239495095, 2.121679903470768, 8.480121655539218, 3.1824606887840012, 7.179977131590376, 7.292759494230204, 1.9892411965129995, 7.282760003284402, 2.4169148293280296, 1.1608295638031478, 3.5631801919133927, 4.651472119204058, 3.2528246644965435, 3.9542969153568936, 4.878006204372516, 0.6573856855737166, 2.8320220244852923, 1.3115594252592864, 7.3770283143856865, 0.11455629411516277]","8_lag_traCA, 20_lag_cetTSjfm, 3_lag_9_median_traFS, 3_lag_9_median_traDS, 20_lag_nppc2SSTjfm, 3_lag_13_median_stratZ50ndj03, 3_lag_8_median_samPSLann, 14_lag_traBS, 20_lag_traWP, 3_lag_15_median_shSICsep, 3_lag_glTSjfm, 3_lag_10_median_stratZ50ndj01, 3_lag_5_median_glTSjfm, 21_lag_mhfATL45, 3_lag_22_median_ginwSSTjfm, 16_lag_amoSSTmjjaso, 3_lag_9_median_traBS, 9_lag_ormenSSTjfm, 3_lag_12_median_mhfATL30, 10_lag_gyreSSTjfm, 3_lag_12_median_nchinaPRjja, 3_lag_6_median_yrvPRjja, 7_lag_pdoSSTjfm, 3_lag_12_median_ormenSSTjfm, 3_lag_15_median_traMC, 3_lag_19_median_arcTSjfm, 3_lag_seurTSjfm, 3_lag_8_median_amo2, 3_lag_9_median_mhfATL45, 3_lag_mhfATL45_2496_3"
LRforcedPSO,9,30,samPSLann,picntrl,1723.5,2050.5,0.8,24,4,4,25.817951570508882,-0.054031496970611353,2496,"['4_lag_7_median_tripol3', '4_lag_8_median_traDS', '19_lag_eapPSLjfm', '11_lag_traCA', '4_lag_19_median_mhfATL45', '10_lag_shTSjfm', '4_lag_14_median_traMC', '18_lag_mhfIP30', '4_lag_6_median_traBO', '15_lag_mhfATL30', '4_lag_6_median_traCA', '7_lag_nhSICsep', '4_lag_22_median_atlSICsep', '4_lag_6_median_wnorPRjfm', '7_lag_ismPRjja', '4_lag_17_median_mhfIP30', '15_lag_traCA', '4_lag_6_median_traMC', '4_lag_17_median_traCA', '19_lag_traFS', '4_lag_amo3', '4_lag_14_median_mhfATL60', '16_lag_stratZ50ndj03', '17_lag_amo1', '20_lag_stratZ50ndj03', '16_lag_mhfATL45', '4_lag_14_median_nhSICjfm', '4_lag_19_median_eurPSLjfm', '9_lag_nchinaPRjja', '4_lag_8_median_samPSLann']","[2.0713128485536796, 4.3395714835158135, 9.316307807964998, 2.317476084805218, 3.772333156392209, 0.21669869701833377, 5.385621538434712, 0.594959262001808, 1.0212745645057275, 7.329918658475943, 9.949736007206894, 5.089432637632271, 2.3830689075650895, 7.150437387745523, 0.5513722770751635, 0.9157704214466698, 7.189435620030524, 5.11288797183308, 4.438184736563489, 4.710861109205872, 3.5242424518344446, 6.364488977046008, 4.777145823429747, 7.07439581234166, 1.0616003536266554, 1.8799270380119069, 5.126272684965012, 0.876105820877207, 4.167956262789887, 4.1178375754700784]","4_lag_7_median_tripol3, 4_lag_8_median_traDS, 19_lag_eapPSLjfm, 11_lag_traCA, 4_lag_19_median_mhfATL45, 10_lag_shTSjfm, 4_lag_14_median_traMC, 18_lag_mhfIP30, 4_lag_6_median_traBO, 15_lag_mhfATL30, 4_lag_6_median_traCA, 7_lag_nhSICsep, 4_lag_22_median_atlSICsep, 4_lag_6_median_wnorPRjfm, 7_lag_ismPRjja, 4_lag_17_median_mhfIP30, 15_lag_traCA, 4_lag_6_median_traMC, 4_lag_17_median_traCA, 19_lag_traFS, 4_lag_amo3, 4_lag_14_median_mhfATL60, 16_lag_stratZ50ndj03, 17_lag_amo1, 20_lag_stratZ50ndj03, 16_lag_mhfATL45, 4_lag_14_median_nhSICjfm, 4_lag_19_median_eurPSLjfm, 9_lag_nchinaPRjja, 4_lag_8_median_samPSLann_2496_4"
