model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1714.5,2050.5,0.4,15,1,1,15.722834918149552,-0.0100701798765934,1728,"['3_lag_stratZ50ndj02', '8_lag_amo2', '1_lag_7_median_traFSC', '5_lag_traCA', '1_lag_4_median_pdoSSTjfm', '8_lag_tripol3']","[5.473738498455942, 2.5027826936680597, 1.4718611439142286, 4.8772411724619165, 6.4166904919018, 2.793940346210322]","3_lag_stratZ50ndj02, 8_lag_amo2, 1_lag_7_median_traFSC, 5_lag_traCA, 1_lag_4_median_pdoSSTjfm, 8_lag_tripol3_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1715.5,2050.5,0.4,16,1,1,15.08773372846759,-0.0030162086082174064,1856,"['6_lag_tripol1', '7_lag_ensoSSTjfm', '1_lag_3_median_eapPSLjfm', '14_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_15_median_traEU']","[2.454011515993257, 2.0138523739885716, 1.942027079106171, 1.8405087416506998, 1.8464688144050445, 2.437529877499454]","6_lag_tripol1, 7_lag_ensoSSTjfm, 1_lag_3_median_eapPSLjfm, 14_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_15_median_traEU_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1716.5,2050.5,0.4,17,1,1,16.286966246861727,0.06173095084886627,1984,"['16_lag_stratZ50ndj04', '1_lag_14_median_tripol3', '10_lag_eurPSLjfm', '1_lag_glomaSSTjfm', '4_lag_scpPSLjfm', '9_lag_AMOCann']","[5.396855964690912, 0.47123256203249575, 5.758569331026443, 0.8632371360792561, 4.716387336034655, 2.542494516790277]","16_lag_stratZ50ndj04, 1_lag_14_median_tripol3, 10_lag_eurPSLjfm, 1_lag_glomaSSTjfm, 4_lag_scpPSLjfm, 9_lag_AMOCann_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1717.5,2050.5,0.4,18,1,1,15.56931196093468,-0.049270620376011424,2112,"['17_lag_traIT', '1_lag_13_median_mhfIP30', '14_lag_ormenSSTjfm', '1_lag_14_median_labSSTjfm', '14_lag_ismPRjja', '1_lag_15_median_traBO']","[0.7632102377449606, 3.649451287042604, 0.7820925831905452, 0.18706115593514028, 2.070804315897515, 4.8093649720614255]","17_lag_traIT, 1_lag_13_median_mhfIP30, 14_lag_ormenSSTjfm, 1_lag_14_median_labSSTjfm, 14_lag_ismPRjja, 1_lag_15_median_traBO_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1718.5,2050.5,0.4,19,1,1,13.999915358806376,0.1700662728438296,2240,"['1_lag_5_median_pdoSSTjfm', '1_lag_16_median_glTSjfm', '3_lag_stratZ50ndj03', '1_lag_17_median_pdoSSTjfm', '4_lag_AMOCann', '2_lag_traIT']","[1.984420601694653, 2.3605713250991447, 2.1674772121432544, 2.6425257473490844, 1.983190149150049, 2.1380265394826052]","1_lag_5_median_pdoSSTjfm, 1_lag_16_median_glTSjfm, 3_lag_stratZ50ndj03, 1_lag_17_median_pdoSSTjfm, 4_lag_AMOCann, 2_lag_traIT_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1719.5,2050.5,0.4,20,1,1,16.408451870308788,0.05155564391269951,2368,"['1_lag_6_median_yrvPRjja', '4_lag_nchinaPRjja', '10_lag_neurTSjfm', '12_lag_wnorPRjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_ormenSSTjfm']","[5.125754494071664, 3.9075319802883746, 5.888715236232088, 3.2025576449469533, 1.3058658345806755, 1.7516749659256536]","1_lag_6_median_yrvPRjja, 4_lag_nchinaPRjja, 10_lag_neurTSjfm, 12_lag_wnorPRjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1720.5,2050.5,0.4,21,1,1,14.945621121604233,0.03085212292192934,2496,"['4_lag_atlSICjfm', '10_lag_satlSSTjfm', '2_lag_traEC', '1_lag_11_median_shTSjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_9_median_traWP']","[2.6130057244494638, 3.468376465226375, 2.6137052024841982, 3.463963676975762, 2.6534018580533805, 3.484004563292391]","4_lag_atlSICjfm, 10_lag_satlSSTjfm, 2_lag_traEC, 1_lag_11_median_shTSjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_9_median_traWP_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1721.5,2050.5,0.4,22,1,1,15.10860541121818,-0.08199307172090205,2624,"['3_lag_traBO', '9_lag_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '10_lag_glomaSSTjfm', '14_lag_nhTSjfm', '1_lag_6_median_mhfATL30']","[1.4009003874218795, 2.3817529314080765, 0.9807319250884543, 4.052863776166246, 2.2735704586795613, 0.6137421377765548]","3_lag_traBO, 9_lag_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 10_lag_glomaSSTjfm, 14_lag_nhTSjfm, 1_lag_6_median_mhfATL30_2624_1"
LRforcedPSO,8,6,samPSLann,picntrl,1722.5,2050.5,0.4,23,1,1,15.18884527707056,-0.05359977366476418,2752,"['5_lag_cetTSjfm', '17_lag_traIFC', '14_lag_eurPSLjfm', '1_lag_11_median_cetTSjfm', '18_lag_tripol2', '1_lag_9_median_tripol2']","[1.1850671163455821, 1.302790640066867, 1.1866205286572793, 3.33682401168409, 3.5903292486640748, 1.6643136757780148]","5_lag_cetTSjfm, 17_lag_traIFC, 14_lag_eurPSLjfm, 1_lag_11_median_cetTSjfm, 18_lag_tripol2, 1_lag_9_median_tripol2_2752_1"
LRforcedPSO,9,6,samPSLann,picntrl,1723.5,2050.5,0.4,24,1,1,16.862072857666945,0.013605505209420743,2880,"['1_lag_12_median_yrvPRjja', '1_lag_18_median_nhSICjfm', '1_lag_3_median_tripol3', '1_lag_21_median_traEU', '5_lag_stratZ50ndj03', '15_lag_mhfATL60']","[1.4164811489632, 2.3096748580188997, 3.1450026440290557, 7.3145268771475855, 3.50438951104935, 2.26575015983443]","1_lag_12_median_yrvPRjja, 1_lag_18_median_nhSICjfm, 1_lag_3_median_tripol3, 1_lag_21_median_traEU, 5_lag_stratZ50ndj03, 15_lag_mhfATL60_2880_1"
