model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1714.5,2050.5,0.4,15,1,1,21.261798117344792,-0.04652806088866848,1728,"['1_lag_11_median_shSICsep', '9_lag_mhfIP30', '8_lag_tripol2', '1_lag_stratZ50ndj02', '14_lag_tripol1', '1_lag_10_median_nhSICsep', '1_lag_8_median_traFB', '10_lag_nhSICsep', '1_lag_5_median_atlSICjfm', '7_lag_nhSICsep']","[1.3942083231429478, 0.6211798563514765, 1.0436893435526962, 5.547969401327933, 6.771274484016063, 4.174670151393114, 6.7086313834651214, 3.839175262981936, 4.2748296326387365, 4.561965426153096]","1_lag_11_median_shSICsep, 9_lag_mhfIP30, 8_lag_tripol2, 1_lag_stratZ50ndj02, 14_lag_tripol1, 1_lag_10_median_nhSICsep, 1_lag_8_median_traFB, 10_lag_nhSICsep, 1_lag_5_median_atlSICjfm, 7_lag_nhSICsep_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1715.5,2050.5,0.4,16,1,1,18.78667864299694,-0.05861563584944209,1856,"['1_lag_10_median_traIT', '5_lag_scpPSLjfm', '9_lag_traDP', '1_lag_5_median_eurPSLjfm', '1_lag_15_median_traFSC', '15_lag_stratZ50ndj04', '11_lag_neurTSjfm', '9_lag_satlSSTjfm', '3_lag_atlSICjfm', '1_lag_14_median_AMOCann']","[4.494286381413735, 0.5625490878568904, 4.2930387034302235, 0.7322975249566088, 3.232131275548049, 5.7225333870788155, 6.651752831779767, 1.721697382987637, 5.277564878067212, 1.9729924868764375]","1_lag_10_median_traIT, 5_lag_scpPSLjfm, 9_lag_traDP, 1_lag_5_median_eurPSLjfm, 1_lag_15_median_traFSC, 15_lag_stratZ50ndj04, 11_lag_neurTSjfm, 9_lag_satlSSTjfm, 3_lag_atlSICjfm, 1_lag_14_median_AMOCann_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1716.5,2050.5,0.4,17,1,1,16.50903850184991,0.049274219400263976,1984,"['16_lag_neurTSjfm', '8_lag_mhfATL45', '12_lag_atlSICjfm', '1_lag_16_median_satlSSTjfm', '1_lag_15_median_naoPSLjfm', '7_lag_mhfATL45', '12_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '1_lag_16_median_traMC', '13_lag_atlSICjfm']","[1.575803912619083, 5.950744686019158, 0.993000189674202, 1.834025020672776, 5.40659556802485, 0.7463407356478857, 3.211170728024248, 1.178712252377057, 1.1727630530643758, 2.5291890119398825]","16_lag_neurTSjfm, 8_lag_mhfATL45, 12_lag_atlSICjfm, 1_lag_16_median_satlSSTjfm, 1_lag_15_median_naoPSLjfm, 7_lag_mhfATL45, 12_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 1_lag_16_median_traMC, 13_lag_atlSICjfm_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1717.5,2050.5,0.4,18,1,1,17.348568145899925,0.0123206558076554,2112,"['13_lag_nppc2SSTjfm', '1_lag_14_median_nchinaPRjja', '6_lag_nhSICsep', '15_lag_gyreSSTjfm', '10_lag_amo1', '1_lag_12_median_traDS', '10_lag_amo3', '1_lag_10_median_mhfATL60', '7_lag_traCA', '3_lag_ormenSSTjfm']","[1.2395519488032374, 4.032836304135689, 6.807040197661266, 2.26450971400965, 1.994512313771743, 0.22319638883502257, 9.404365189782444, 2.5751451594485992, 3.0892033279757296, 5.567491703990747]","13_lag_nppc2SSTjfm, 1_lag_14_median_nchinaPRjja, 6_lag_nhSICsep, 15_lag_gyreSSTjfm, 10_lag_amo1, 1_lag_12_median_traDS, 10_lag_amo3, 1_lag_10_median_mhfATL60, 7_lag_traCA, 3_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1718.5,2050.5,0.4,19,1,1,16.402808305252357,-0.013424323141825047,2240,"['1_lag_16_median_traWP', '1_lag_7_median_satlSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_2_median_satlSSTjfm', '4_lag_traIT', '13_lag_ismPRjja', '9_lag_nhSICsep', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_traWP', '1_lag_17_median_eapPSLjfm']","[6.97466000361853, 6.375630410281781, 0.7224148048298318, 3.6344137403474956, 1.4591810612607183, 1.0593526351574774, 1.7238454263146394, 3.14108235146821, 5.576427759052454, 2.5774342616882944]","1_lag_16_median_traWP, 1_lag_7_median_satlSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_2_median_satlSSTjfm, 4_lag_traIT, 13_lag_ismPRjja, 9_lag_nhSICsep, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_traWP, 1_lag_17_median_eapPSLjfm_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1719.5,2050.5,0.4,20,1,1,18.485318920958875,-0.057538265730258,2368,"['1_lag_12_median_traFSC', '1_lag_11_median_mhfIP30', '1_lag_17_median_atlSICsep', '1_lag_4_median_amo1', '3_lag_traEC', '17_lag_yrvPRjja', '13_lag_mhfATL30', '4_lag_arcTSjfm', '9_lag_seurTSjfm', '1_lag_8_median_atlSICsep']","[4.73540661756709, 3.0109558911092567, 8.648140982548602, 2.5571745342166814, 5.646965705850484, 4.672239455390739, 1.8925808356918203, 0.7693945597067966, 4.547478390057542, 9.27582450910393]","1_lag_12_median_traFSC, 1_lag_11_median_mhfIP30, 1_lag_17_median_atlSICsep, 1_lag_4_median_amo1, 3_lag_traEC, 17_lag_yrvPRjja, 13_lag_mhfATL30, 4_lag_arcTSjfm, 9_lag_seurTSjfm, 1_lag_8_median_atlSICsep_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1720.5,2050.5,0.4,21,1,1,16.811017881498103,0.01811975486365778,2496,"['1_lag_10_median_mhfATL30', '1_lag_16_median_wnorPRjfm', '5_lag_glomaSSTjfm', '9_lag_mhfATL60', '1_lag_7_median_mhfIP30', '20_lag_nhTSjfm', '15_lag_labSSTjfm', '1_lag_15_median_traTLS', '2_lag_mhfATL60', '1_lag_8_median_stratZ50ndj03']","[2.919751999473956, 2.6694958267896185, 0.8421088561089611, 2.342051198511226, 8.063449439798816, 1.0144270990715683, 0.0040115530135373945, 2.4080206014181744, 8.560083855597627, 1.295871576401403]","1_lag_10_median_mhfATL30, 1_lag_16_median_wnorPRjfm, 5_lag_glomaSSTjfm, 9_lag_mhfATL60, 1_lag_7_median_mhfIP30, 20_lag_nhTSjfm, 15_lag_labSSTjfm, 1_lag_15_median_traTLS, 2_lag_mhfATL60, 1_lag_8_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1721.5,2050.5,0.4,22,1,1,22.52378099271447,-0.06328005879960846,2624,"['17_lag_amo3', '1_lag_15_median_mhfATL45', '1_lag_4_median_nhTSjfm', '11_lag_glomaSSTjfm', '5_lag_traEC', '1_lag_11_median_traCA', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_shSICsep', '15_lag_alpi', '1_lag_20_median_nchinaPRjja']","[9.96765730767098, 2.989195966674025, 6.486299246846423, 4.09692209344456, 0.5828710507240853, 0.16334542933433838, 5.418497150847962, 3.355347409410867, 2.2826179020382042, 6.82646227218499]","17_lag_amo3, 1_lag_15_median_mhfATL45, 1_lag_4_median_nhTSjfm, 11_lag_glomaSSTjfm, 5_lag_traEC, 1_lag_11_median_traCA, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_shSICsep, 15_lag_alpi, 1_lag_20_median_nchinaPRjja_2624_1"
LRforcedPSO,8,10,samPSLann,picntrl,1722.5,2050.5,0.4,23,1,1,18.60710956179763,0.012612650441315458,2752,"['1_lag_21_median_satlSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_15_median_labSSTjfm', '21_lag_glomaSSTjfm', '8_lag_traDP', '17_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_17_median_pdoSSTjfm', '1_lag_8_median_shSICsep', '10_lag_traIT']","[0.2756033108736986, 0.2545941987271316, 3.73183747928967, 2.4820660491143407, 3.6417259821209242, 2.0206039290713935, 1.617249429983028, 7.168034581938432, 8.937261023474063, 1.560638709000834]","1_lag_21_median_satlSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_15_median_labSSTjfm, 21_lag_glomaSSTjfm, 8_lag_traDP, 17_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_17_median_pdoSSTjfm, 1_lag_8_median_shSICsep, 10_lag_traIT_2752_1"
LRforcedPSO,9,10,samPSLann,picntrl,1723.5,2050.5,0.4,24,1,1,17.13615387327111,0.020230757952591077,2880,"['5_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '10_lag_stratZ50ndj02', '1_lag_6_median_traCA', '1_lag_15_median_ormenSSTjfm', '22_lag_stratZ50ndj02', '1_lag_21_median_traBO', '1_lag_6_median_traTLS', '15_lag_mhfIP30']","[1.5507001063359525, 4.7527522903093296, 5.181495464248944, 0.0852309451725013, 7.515784143402392, 3.6206505136115794, 2.165066152602595, 2.8593999381969954, 1.4094681888002576, 1.8150928220389524]","5_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 10_lag_stratZ50ndj02, 1_lag_6_median_traCA, 1_lag_15_median_ormenSSTjfm, 22_lag_stratZ50ndj02, 1_lag_21_median_traBO, 1_lag_6_median_traTLS, 15_lag_mhfIP30_2880_1"
LRforcedPSO,10,10,samPSLann,picntrl,1724.5,2050.5,0.4,25,1,1,17.65527985768065,-0.08087497220237322,3008,"['1_lag_6_median_nppc2SSTjfm', '1_lag_24_median_stratZ50ndj02', '3_lag_amo2', '23_lag_AMOCann', '6_lag_tripol3', '15_lag_traMC', '2_lag_traDS', '19_lag_traFSC', '1_lag_8_median_AMOCann', '24_lag_pdoSSTjfm']","[6.8207307410026985, 4.171331987458659, 0.9384344956570558, 2.7174146764328064, 5.3172388854762875, 1.349956628307698, 0.15466025927960914, 4.788777756709672, 3.738111731713653, 8.748620547777886]","1_lag_6_median_nppc2SSTjfm, 1_lag_24_median_stratZ50ndj02, 3_lag_amo2, 23_lag_AMOCann, 6_lag_tripol3, 15_lag_traMC, 2_lag_traDS, 19_lag_traFSC, 1_lag_8_median_AMOCann, 24_lag_pdoSSTjfm_3008_1"
LRforcedPSO,11,10,samPSLann,picntrl,1725.5,2050.5,0.4,26,1,1,17.317766700930896,-0.016792125503233828,3136,"['1_lag_16_median_traBO', '8_lag_traCA', '1_lag_9_median_shSICmar', '3_lag_scpPSLjfm', '10_lag_traMC', '13_lag_atlSICjfm', '7_lag_traFB', '22_lag_alpi', '16_lag_traIT', '1_lag_9_median_traDP']","[6.435711932160418, 5.903310471170813, 7.646487954410194, 0.44309769087053574, 2.6006677735389534, 2.1631618101663586, 0.532949561974629, 4.060121603136098, 3.3706021613349986, 5.9066341562314495]","1_lag_16_median_traBO, 8_lag_traCA, 1_lag_9_median_shSICmar, 3_lag_scpPSLjfm, 10_lag_traMC, 13_lag_atlSICjfm, 7_lag_traFB, 22_lag_alpi, 16_lag_traIT, 1_lag_9_median_traDP_3136_1"
LRforcedPSO,12,10,samPSLann,picntrl,1726.5,2050.5,0.4,27,1,1,17.301954446880167,-0.024339849086804675,3264,"['1_lag_3_median_tripol3', '1_lag_15_median_tripol3', '20_lag_tripol2', '1_lag_20_median_mhfATL60', '1_lag_4_median_mhfATL45', '19_lag_nchinaPRjja', '7_lag_mhfATL30', '17_lag_stratZ50ndj02', '16_lag_traWP', '1_lag_21_median_labSSTjfm']","[1.4130132075382225, 1.1371542501939125, 8.962688228702575, 7.274565798381101, 7.488586433297218, 3.694429630018794, 1.709551537420877, 1.8475441346743597, 0.7202632500801727, 2.8095918417998043]","1_lag_3_median_tripol3, 1_lag_15_median_tripol3, 20_lag_tripol2, 1_lag_20_median_mhfATL60, 1_lag_4_median_mhfATL45, 19_lag_nchinaPRjja, 7_lag_mhfATL30, 17_lag_stratZ50ndj02, 16_lag_traWP, 1_lag_21_median_labSSTjfm_3264_1"
LRforcedPSO,13,10,samPSLann,picntrl,1727.5,2050.5,0.4,28,1,1,21.24436939229918,-0.04696053933729651,3392,"['1_lag_22_median_nhSICjfm', '1_lag_22_median_ensoSSTjfm', '1_lag_5_median_tripol1', '19_lag_nchinaPRjja', '6_lag_neurTSjfm', '1_lag_27_median_glTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_25_median_neurTSjfm', '11_lag_traBO', '1_lag_6_median_traWP']","[3.3883840793703506, 2.4889857240863833, 3.3025556382670596, 7.250715898839242, 3.682392019073017, 2.967779611425655, 0.6620571655430414, 3.70018128777264, 3.061452200286519, 6.817423935662237]","1_lag_22_median_nhSICjfm, 1_lag_22_median_ensoSSTjfm, 1_lag_5_median_tripol1, 19_lag_nchinaPRjja, 6_lag_neurTSjfm, 1_lag_27_median_glTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_25_median_neurTSjfm, 11_lag_traBO, 1_lag_6_median_traWP_3392_1"
LRforcedPSO,14,10,samPSLann,picntrl,1728.5,2050.5,0.4,29,1,1,16.93854639523578,0.07948236493414754,3520,"['20_lag_pdoSSTjfm', '13_lag_pdoSSTjfm', '1_lag_14_median_shSICmar', '21_lag_nchinaPRjja', '1_lag_13_median_AMOCann', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_traDS', '9_lag_satlSSTjfm', '28_lag_atlSICjfm', '1_lag_10_median_traBO']","[0.19388945921861023, 0.39785522228918246, 0.027124037639570275, 3.973668373228982, 0.5250948353773168, 3.9042991651743204, 7.304861924192135, 5.146344126022308, 2.181484180429294, 7.263774336745385]","20_lag_pdoSSTjfm, 13_lag_pdoSSTjfm, 1_lag_14_median_shSICmar, 21_lag_nchinaPRjja, 1_lag_13_median_AMOCann, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_traDS, 9_lag_satlSSTjfm, 28_lag_atlSICjfm, 1_lag_10_median_traBO_3520_1"
LRforcedPSO,15,10,samPSLann,picntrl,1729.5,2050.5,0.4,30,1,1,18.150783332846387,-0.15401224925525572,3648,"['1_lag_4_median_traEC', '24_lag_mhfATL45', '21_lag_stratZ50ndj01', '1_lag_28_median_AMOCann', '1_lag_20_median_amo3', '3_lag_traIFC', '7_lag_atlSICjfm', '15_lag_labSSTjfm', '1_lag_8_median_atlSICsep', '4_lag_atlSICsep']","[4.959242510800765, 0.0876092785467435, 1.751643288827129, 0.4724028615600808, 2.4918906699659633, 5.116952243880237, 1.8171030369729593, 3.863324770515014, 6.478755942680053, 4.650174737329644]","1_lag_4_median_traEC, 24_lag_mhfATL45, 21_lag_stratZ50ndj01, 1_lag_28_median_AMOCann, 1_lag_20_median_amo3, 3_lag_traIFC, 7_lag_atlSICjfm, 15_lag_labSSTjfm, 1_lag_8_median_atlSICsep, 4_lag_atlSICsep_3648_1"
LRforcedPSO,16,10,samPSLann,picntrl,1730.5,2050.5,0.4,31,1,1,17.91373404024805,0.0411646151182015,3776,"['5_lag_cetTSjfm', '12_lag_amo1', '18_lag_traEC', '4_lag_samPSLann', '27_lag_shSICsep', '1_lag_13_median_traFS', '6_lag_mhfATL60', '1_lag_18_median_traFB', '13_lag_seurTSjfm', '22_lag_nhTSjfm']","[4.236710461964033, 1.5767528279497398, 7.584997331307745, 4.37141972034361, 6.504040256851255, 2.0044175683357572, 5.078560850764715, 0.20587502378685407, 0.8262668415656762, 4.523415066870957]","5_lag_cetTSjfm, 12_lag_amo1, 18_lag_traEC, 4_lag_samPSLann, 27_lag_shSICsep, 1_lag_13_median_traFS, 6_lag_mhfATL60, 1_lag_18_median_traFB, 13_lag_seurTSjfm, 22_lag_nhTSjfm_3776_1"
LRforcedPSO,17,10,samPSLann,picntrl,1731.5,2050.5,0.4,32,2,2,19.580169632567706,-0.022303096236156755,3776,"['3_lag_stratZ50ndj04', '2_lag_9_median_amo3', '23_lag_seurTSjfm', '2_lag_25_median_mhfATL60', '9_lag_eurPSLjfm', '2_lag_10_median_shSICmar', '30_lag_pdoSSTjfm', '2_lag_26_median_seurTSjfm', '16_lag_traTLS', '25_lag_stratZ50ndj04']","[1.54208159140099, 1.0273217187377455, 5.773600609089417, 1.1836436555525793, 8.942725733684469, 0.47833820074671607, 2.289039393190315, 6.435960131546178, 5.103716109325976, 1.2470329568626752]","3_lag_stratZ50ndj04, 2_lag_9_median_amo3, 23_lag_seurTSjfm, 2_lag_25_median_mhfATL60, 9_lag_eurPSLjfm, 2_lag_10_median_shSICmar, 30_lag_pdoSSTjfm, 2_lag_26_median_seurTSjfm, 16_lag_traTLS, 25_lag_stratZ50ndj04_3776_2"
