model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,slow,866.5,2005.5,0.6,15,5,5,13.724490058977798,-0.07622860107406289,418,"['5_lag_6_median_shSICmar', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_amo2', '6_lag_amoSSTjfm', '6_lag_amo1', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_amo1', '5_lag_6_median_AMOCann', '5_lag_7_median_nhSICjfm', '5_lag_6_median_amo2', '5_lag_7_median_amo3', '5_lag_6_median_nhSICsep', '5_lag_7_median_eapPSLjfm', '6_lag_eurPSLjfm', '6_lag_amo3', '6_lag_stratZ50ndj02', '6_lag_shSICmar', '7_lag_solFORC', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICsep', '7_lag_AMOCann', '6_lag_solFORC', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_7_median_solFORC', '6_lag_AMOCann', '5_lag_7_median_AMOCann']","[0.028644815249023174, 0.012925158982324941, 0.23193478796008268, 0.08394659761646944, 0.0011693352889525326, 0.01724743525170686, 0.13718340615602587, 0.06862524956098066, 0.04317482882740874, 0.2245640633328068, 0.1754703107231306, 0.0350810653099045, 0.011330335104931111, 0.02122087130051906, 0.11491075797454792, 0.01724743525170701, 0.028644815249023212, 0.37270322457337474, 0.028691029445555294, 0.0341177070049589, 0.02122087130051951, 0.035445139259680014, 0.02782105492966796, 0.1259917123807681, 0.37062989993102824, 0.004641815684153992, 0.0046418156841544845, 0.0010366623211727898, 0.06862524956098062, 0.02868323140989358]","5_lag_6_median_shSICmar, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_amo2, 6_lag_amoSSTjfm, 6_lag_amo1, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_amo1, 5_lag_6_median_AMOCann, 5_lag_7_median_nhSICjfm, 5_lag_6_median_amo2, 5_lag_7_median_amo3, 5_lag_6_median_nhSICsep, 5_lag_7_median_eapPSLjfm, 6_lag_eurPSLjfm, 6_lag_amo3, 6_lag_stratZ50ndj02, 6_lag_shSICmar, 7_lag_solFORC, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICsep, 7_lag_AMOCann, 6_lag_solFORC, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_7_median_solFORC, 6_lag_AMOCann, 5_lag_7_median_AMOCann_418_5"
LinearRegression,1,30,stratZ50ndj03,slow,867.5,2005.5,0.6,16,6,6,13.750132157495576,-0.09787233051692748,418,"['6_lag_7_median_amoSSTjfm', '7_lag_eurPSLjfm', '8_lag_atlSICjfm', '7_lag_scpPSLjfm', '8_lag_amo3', '7_lag_amoSSTjfm', '7_lag_shSICsep', '6_lag_8_median_AMOCann', '7_lag_atlSICjfm', '7_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '7_lag_amo2', '7_lag_stratZ50ndj03', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_shSICsep', '6_lag_7_median_amo3', '7_lag_solFORC', '6_lag_7_median_amo1', '7_lag_amo1', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_stratZ50ndj03', '7_lag_nhSICjfm', '8_lag_solFORC', '6_lag_7_median_nhSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_shSICmar', '6_lag_8_median_amo3', '7_lag_shSICmar', '6_lag_8_median_solFORC']","[0.02588971729020892, 0.016539774349088775, 0.003603751606724188, 0.02687639168047374, 0.05030284457365018, 0.025889717290208843, 0.008815553850258567, 0.0914413310782765, 0.011593337029310435, 0.03440427459643949, 0.021848835642589503, 0.016382377506078058, 0.10373732834112301, 0.08366635532416654, 0.0707648373905994, 0.008815553850259221, 0.017874557141345757, 0.6482465597780304, 0.026268268400868326, 0.02626826840086745, 0.017369619482966184, 0.14060900655073455, 0.038829537263599695, 0.6628332484407019, 0.03882953726359961, 0.003994792711293451, 0.004977601645465687, 0.03408870085749778, 0.004977601645465746, 0.007293344331336652]","6_lag_7_median_amoSSTjfm, 7_lag_eurPSLjfm, 8_lag_atlSICjfm, 7_lag_scpPSLjfm, 8_lag_amo3, 7_lag_amoSSTjfm, 7_lag_shSICsep, 6_lag_8_median_AMOCann, 7_lag_atlSICjfm, 7_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 7_lag_amo2, 7_lag_stratZ50ndj03, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_shSICsep, 6_lag_7_median_amo3, 7_lag_solFORC, 6_lag_7_median_amo1, 7_lag_amo1, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_stratZ50ndj03, 7_lag_nhSICjfm, 8_lag_solFORC, 6_lag_7_median_nhSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_shSICmar, 6_lag_8_median_amo3, 7_lag_shSICmar, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,stratZ50ndj03,slow,868.5,2005.5,0.6,17,7,7,13.983908932825823,-0.08465894704655672,418,"['7_lag_8_median_amo1', '8_lag_amo1', '7_lag_9_median_nhSICsep', '7_lag_9_median_atlSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '8_lag_atlSICsep', '9_lag_shSICsep', '8_lag_shSICmar', '7_lag_8_median_amo3', '7_lag_9_median_shSICmar', '7_lag_9_median_stratZ50ndj01', '9_lag_amo3', '7_lag_8_median_atlSICsep', '7_lag_8_median_nhSICsep', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '8_lag_nhSICsep', '7_lag_8_median_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_9_median_amo3', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03']","[0.048365885548146414, 0.04836588554814632, 0.09414222914404113, 0.26726098313397123, 0.10229367185832276, 0.010973895811419377, 0.10760903028555713, 0.03326482867992305, 0.05767029249526086, 0.008899426320231583, 0.06537107865697878, 0.14947442022178484, 0.017128257161169523, 0.0878265241959191, 0.0931880517941659, 0.05767029249526084, 0.04876683794014112, 0.010656432441117457, 0.010656432441117532, 0.04876683794014101, 0.050503875185484035, 0.012182701179845913, 0.05050387518548409, 0.016164795368195737, 0.021307523111620687, 0.026831873228986437, 0.021307523111620718, 0.02814318421380933, 0.01616479536819565, 0.026831873228986412]","7_lag_8_median_amo1, 8_lag_amo1, 7_lag_9_median_nhSICsep, 7_lag_9_median_atlSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 8_lag_atlSICsep, 9_lag_shSICsep, 8_lag_shSICmar, 7_lag_8_median_amo3, 7_lag_9_median_shSICmar, 7_lag_9_median_stratZ50ndj01, 9_lag_amo3, 7_lag_8_median_atlSICsep, 7_lag_8_median_nhSICsep, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 8_lag_nhSICsep, 7_lag_8_median_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_9_median_amo3, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03_418_7"
LinearRegression,3,30,stratZ50ndj03,slow,869.5,2005.5,0.6,18,8,8,13.864069592095872,-0.07205010201033557,418,"['8_lag_9_median_amo1', '9_lag_amo1', '8_lag_10_median_nhSICsep', '8_lag_10_median_atlSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_shSICsep', '9_lag_atlSICsep', '10_lag_shSICsep', '9_lag_shSICmar', '8_lag_9_median_amo3', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '10_lag_amo3', '8_lag_9_median_atlSICsep', '8_lag_9_median_nhSICsep', '8_lag_9_median_naoPSLjfm', '9_lag_naoPSLjfm', '9_lag_nhSICsep', '8_lag_9_median_nhSICjfm', '8_lag_10_median_shSICsep', '9_lag_nhSICjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_stratZ50ndj03', '9_lag_eapPSLjfm', '8_lag_10_median_amo3', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.06014950009745216, 0.06014950009745211, 0.12897859632160946, 0.05933412456175114, 0.13920494400748512, 0.0543545498129676, 0.09076610821157748, 0.0938236437232313, 0.06966071866179412, 0.13840321802637562, 0.0746572219769861, 0.12711811430686568, 0.11495632691739821, 0.1332719783616937, 0.08859126805828924, 0.0696607186617941, 0.013059798908080384, 0.008745158841304472, 0.008745158841304414, 0.013059798908080341, 0.0005078221522326986, 0.022289787151572194, 0.0005078221522326673, 0.03030313043836828, 0.023812012898946723, 0.015270756981111484, 0.02381201289894671, 0.019263423124288172, 0.0303031304383683, 0.015270756981111473]","8_lag_9_median_amo1, 9_lag_amo1, 8_lag_10_median_nhSICsep, 8_lag_10_median_atlSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_shSICsep, 9_lag_atlSICsep, 10_lag_shSICsep, 9_lag_shSICmar, 8_lag_9_median_amo3, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 10_lag_amo3, 8_lag_9_median_atlSICsep, 8_lag_9_median_nhSICsep, 8_lag_9_median_naoPSLjfm, 9_lag_naoPSLjfm, 9_lag_nhSICsep, 8_lag_9_median_nhSICjfm, 8_lag_10_median_shSICsep, 9_lag_nhSICjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_stratZ50ndj03, 9_lag_eapPSLjfm, 8_lag_10_median_amo3, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_418_8"
LinearRegression,4,30,stratZ50ndj03,slow,870.5,2005.5,0.6,19,9,9,14.203233746026328,-0.09612384108229836,418,"['9_lag_11_median_stratZ50ndj01', '11_lag_shSICsep', '10_lag_shSICsep', '9_lag_11_median_naoPSLjfm', '10_lag_amo1', '10_lag_nhSICsep', '9_lag_11_median_atlSICsep', '9_lag_10_median_nhSICsep', '9_lag_11_median_amo1', '9_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '10_lag_nhSICjfm', '11_lag_scpPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_atlSICsep', '11_lag_eurPSLjfm', '9_lag_11_median_amo2', '9_lag_11_median_nhSICjfm', '9_lag_10_median_amo1', '10_lag_eurPSLjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_shSICsep', '11_lag_shSICmar', '10_lag_eapPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_shSICmar', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICmar']","[0.0863394255443702, 8237819121280.501, 8237819121280.726, 0.05829847697388589, 1315266159154.6465, 5578909468355.823, 0.0008939931138591699, 5578909468355.812, 0.21135718558975558, 10626830933570.744, 0.0894196716737246, 1629877595950.5122, 0.0264496767742338, 10626830933570.725, 0.02502104697652781, 0.00024040001500992022, 3811907032272.338, 0.07177734375, 0.061767578125, 1315266159154.6528, 3811907032272.3276, 1629877595950.5469, 16475638242561.105, 28481391801409.035, 302442476415.1197, 302442476415.1532, 28481391801409.08, 21253661867141.664, 7623814064544.72, 56962783602818.28]","9_lag_11_median_stratZ50ndj01, 11_lag_shSICsep, 10_lag_shSICsep, 9_lag_11_median_naoPSLjfm, 10_lag_amo1, 10_lag_nhSICsep, 9_lag_11_median_atlSICsep, 9_lag_10_median_nhSICsep, 9_lag_11_median_amo1, 9_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 10_lag_nhSICjfm, 11_lag_scpPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_atlSICsep, 11_lag_eurPSLjfm, 9_lag_11_median_amo2, 9_lag_11_median_nhSICjfm, 9_lag_10_median_amo1, 10_lag_eurPSLjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_shSICsep, 11_lag_shSICmar, 10_lag_eapPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_shSICmar, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,30,stratZ50ndj03,slow,871.5,2005.5,0.6,20,10,10,13.77176125246966,-0.06716115901289933,418,"['10_lag_12_median_stratZ50ndj01', '12_lag_shSICsep', '11_lag_shSICsep', '10_lag_12_median_naoPSLjfm', '11_lag_amo1', '11_lag_nhSICsep', '10_lag_12_median_atlSICsep', '10_lag_11_median_nhSICsep', '10_lag_12_median_amo1', '10_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '11_lag_nhSICjfm', '12_lag_scpPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_atlSICsep', '12_lag_eurPSLjfm', '10_lag_12_median_amo2', '10_lag_12_median_nhSICjfm', '10_lag_11_median_amo1', '11_lag_eurPSLjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_shSICsep', '12_lag_shSICmar', '11_lag_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_shSICmar', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_shSICmar']","[0.07327964935473019, 6186566643930.986, 6186566643930.983, 0.02173274597325988, 287062013706.16705, 3655456916562.9194, 0.03040164293823469, 3655456916562.971, 0.12512078113512845, 9520012456701.648, 0.008440842568890059, 1041715567187.9117, 0.01837331300544487, 9520012456701.56, 0.0306120867659818, 0.021588491189102575, 3819880757017.4863, 0.0235595703125, 0.01800537109375, 287062013706.1248, 3819880757017.4277, 1041715567187.8713, 12373133287862.04, 8894296954640.367, 207886727166.92395, 207886727166.94244, 8894296954640.373, 19040024913403.09, 7639761514034.833, 17788593909280.668]","10_lag_12_median_stratZ50ndj01, 12_lag_shSICsep, 11_lag_shSICsep, 10_lag_12_median_naoPSLjfm, 11_lag_amo1, 11_lag_nhSICsep, 10_lag_12_median_atlSICsep, 10_lag_11_median_nhSICsep, 10_lag_12_median_amo1, 10_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 11_lag_nhSICjfm, 12_lag_scpPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_atlSICsep, 12_lag_eurPSLjfm, 10_lag_12_median_amo2, 10_lag_12_median_nhSICjfm, 10_lag_11_median_amo1, 11_lag_eurPSLjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_shSICsep, 12_lag_shSICmar, 11_lag_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_shSICmar, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,30,stratZ50ndj03,slow,872.5,2005.5,0.6,21,11,11,13.56952034298913,0.009466873769189648,418,"['13_lag_atlSICsep', '12_lag_stratZ50ndj04', '11_lag_12_median_amo1', '12_lag_naoPSLjfm', '11_lag_12_median_AMOCann', '12_lag_shSICsep', '11_lag_13_median_naoPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_nhSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_amo2', '11_lag_12_median_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_amo1', '11_lag_13_median_scpPSLjfm', '13_lag_stratZ50ndj04', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICsep', '13_lag_AMOCann', '13_lag_shSICsep', '11_lag_13_median_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_nhSICsep']","[0.01859526796070275, 213257724528.57684, 90665603236.39053, 0.018820588172479037, 78332200541.84253, 64962653696.998764, 0.10182696479509025, 150093403835.68045, 0.026772443302957572, 0.03204479520342272, 0.1100294089192445, 0.10312474006834961, 16708814569.89937, 0.09563366377307157, 90665603236.39, 0.05253233946954891, 213257724528.59595, 0.04885101318359375, 0.05263233184814453, 172930787162.0341, 0.019073486328125, 78332200541.67955, 48253839126.90503, 0.05008137226104736, 22837383326.352036, 181331206472.71155, 426515449057.2778, 156664401083.4055, 96507678254.03062, 45674766652.576035]","13_lag_atlSICsep, 12_lag_stratZ50ndj04, 11_lag_12_median_amo1, 12_lag_naoPSLjfm, 11_lag_12_median_AMOCann, 12_lag_shSICsep, 11_lag_13_median_naoPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_nhSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_amo2, 11_lag_12_median_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_amo1, 11_lag_13_median_scpPSLjfm, 13_lag_stratZ50ndj04, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICsep, 13_lag_AMOCann, 13_lag_shSICsep, 11_lag_13_median_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_nhSICsep_418_11"
LinearRegression,7,30,stratZ50ndj03,slow,873.5,2005.5,0.6,22,12,12,13.53521258223722,-0.014840750266250206,418,"['12_lag_13_median_AMOCann', '12_lag_14_median_amo3', '13_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj02', '13_lag_shSICsep', '12_lag_14_median_nhSICsep', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_shSICsep', '13_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_AMOCann', '12_lag_13_median_nhSICjfm', '12_lag_13_median_atlSICsep', '13_lag_stratZ50ndj01', '14_lag_nhSICjfm', '12_lag_14_median_solFORC', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_eapPSLjfm', '13_lag_amoSSTjfm', '12_lag_14_median_amo1', '14_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_13_median_shSICmar', '13_lag_shSICmar', '12_lag_14_median_naoPSLjfm']","[0.026040788974024762, 0.06333110882491672, 1973155004592.4556, 1973155004592.4417, 8051715617471.522, 0.03803907980621104, 0.02895339926623622, 352597355035.77386, 8051715617471.537, 2877134832949.1265, 2275443937560.771, 0.023808248746302933, 1511111363208.9524, 0.02114808026691273, 0.13051961003615756, 462108896144.1507, 0.04501449526587927, 2275443937560.8423, 2877134832949.1274, 352597355035.6494, 0.05804446063250409, 0.045561449065503676, 728642453980.5984, 728642453980.6213, 0.16277576659717696, 1049002467064.8341, 924217792288.2583, 88278610520902.17, 88278610520902.16, 0.08698772110308746]","12_lag_13_median_AMOCann, 12_lag_14_median_amo3, 13_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj02, 13_lag_shSICsep, 12_lag_14_median_nhSICsep, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_shSICsep, 13_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_AMOCann, 12_lag_13_median_nhSICjfm, 12_lag_13_median_atlSICsep, 13_lag_stratZ50ndj01, 14_lag_nhSICjfm, 12_lag_14_median_solFORC, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_eapPSLjfm, 13_lag_amoSSTjfm, 12_lag_14_median_amo1, 14_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_13_median_shSICmar, 13_lag_shSICmar, 12_lag_14_median_naoPSLjfm_418_12"
LinearRegression,8,30,stratZ50ndj03,slow,874.5,2005.5,0.6,23,13,13,13.547048119175907,-0.023814294558412524,418,"['13_lag_14_median_AMOCann', '13_lag_15_median_amo3', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj02', '14_lag_shSICsep', '13_lag_15_median_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_shSICsep', '14_lag_eapPSLjfm', '14_lag_scpPSLjfm', '14_lag_AMOCann', '13_lag_14_median_nhSICjfm', '13_lag_14_median_atlSICsep', '14_lag_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_15_median_solFORC', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_eapPSLjfm', '14_lag_amoSSTjfm', '13_lag_15_median_amo1', '15_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_15_median_nhSICjfm', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '13_lag_15_median_naoPSLjfm']","[0.030096067510610364, 0.04344418944819471, 701869161272.8134, 701869161272.843, 2864068395077.3667, 0.03539152992971935, 0.037223562971674805, 125422082537.85907, 2864068395077.4434, 1023422998887.9768, 809396081028.6055, 0.029171578112640397, 537516040360.15784, 0.04220334984190485, 0.06244920017499622, 164376332623.86426, 0.02950463323806067, 809396081028.6362, 1023422998887.986, 125422082537.80093, 0.07738145769861479, 0.04544024559055237, 259184740607.2262, 259184740607.2329, 0.020093203796706375, 373139707736.2121, 328752665247.7976, 31401503774627.984, 31401503774628.043, 0.038670123038507635]","13_lag_14_median_AMOCann, 13_lag_15_median_amo3, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj02, 14_lag_shSICsep, 13_lag_15_median_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_shSICsep, 14_lag_eapPSLjfm, 14_lag_scpPSLjfm, 14_lag_AMOCann, 13_lag_14_median_nhSICjfm, 13_lag_14_median_atlSICsep, 14_lag_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_15_median_solFORC, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_eapPSLjfm, 14_lag_amoSSTjfm, 13_lag_15_median_amo1, 15_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_15_median_nhSICjfm, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,30,stratZ50ndj03,slow,875.5,2005.5,0.6,24,14,14,13.68393570650347,-0.05588941952445421,418,"['15_lag_scpPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_15_median_amoSSTjfm', '16_lag_amo2', '16_lag_naoPSLjfm', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_stratZ50ndj01', '16_lag_amo3', '16_lag_shSICmar', '14_lag_16_median_amo1', '14_lag_16_median_atlSICsep', '15_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '14_lag_16_median_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_solFORC', '14_lag_15_median_shSICmar', '14_lag_16_median_nhSICsep', '15_lag_amo2', '14_lag_16_median_amo2', '14_lag_16_median_naoPSLjfm', '15_lag_naoPSLjfm', '16_lag_solFORC', '14_lag_16_median_amo3', '14_lag_16_median_shSICmar', '14_lag_16_median_solFORC']","[0.029792667214412153, 0.012579194726103174, 58209120690.05142, 0.20443265482280137, 1995191959383.955, 409477862189.9936, 0.027247850703657775, 0.15259083755077024, 476258239054.9965, 314247296372.4391, 0.040340500619331456, 0.018834738870548068, 1950206796521.0046, 0.25276584893638027, 0.031205419386373265, 476258239055.0499, 58209120690.11031, 0.08113627717553047, 0.09712122642007798, 6905299107031.227, 1950206796521.0818, 0.0610784574069253, 1995191959384.0244, 3990383918768.007, 818955724380.0409, 95230565817.59782, 6905299107028.818, 0.049649807994974114, 3900413593042.0215, 13810598214060.098]","15_lag_scpPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_15_median_amoSSTjfm, 16_lag_amo2, 16_lag_naoPSLjfm, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_stratZ50ndj01, 16_lag_amo3, 16_lag_shSICmar, 14_lag_16_median_amo1, 14_lag_16_median_atlSICsep, 15_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 14_lag_16_median_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_solFORC, 14_lag_15_median_shSICmar, 14_lag_16_median_nhSICsep, 15_lag_amo2, 14_lag_16_median_amo2, 14_lag_16_median_naoPSLjfm, 15_lag_naoPSLjfm, 16_lag_solFORC, 14_lag_16_median_amo3, 14_lag_16_median_shSICmar, 14_lag_16_median_solFORC_418_14"
