model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,slow,866.5,2005.5,0.4,15,5,5,13.551354963028714,0.040992412908823946,418,"['7_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '6_lag_amo2', '6_lag_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_nhSICjfm']","[0.03113581005726146, 0.019358170864850165, 0.020554488637882153, 0.05487336667805726, 0.00912880452810127, 0.019313260967534475, 0.02514823969364786, 0.03869785781845737, 0.014044719575706265, 0.04983179815030359]","7_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 6_lag_amo2, 6_lag_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,10,stratZ50ndj03,slow,867.5,2005.5,0.4,16,6,6,13.712813999009658,-0.032387877789850764,418,"['6_lag_7_median_stratZ50ndj03', '7_lag_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_AMOCann', '7_lag_amoSSTmjjaso', '6_lag_8_median_nppc2SSTjfm', '7_lag_AMOCann', '6_lag_7_median_amo3', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amo3']","[0.017909057700299092, 0.01954521430911221, 0.03130261069678212, 28310424525674.723, 0.0199266403738036, 0.047697370644158764, 28310424525674.844, 0.05052791950669706, 0.009042227930063488, 0.08531849896487058]","6_lag_7_median_stratZ50ndj03, 7_lag_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_AMOCann, 7_lag_amoSSTmjjaso, 6_lag_8_median_nppc2SSTjfm, 7_lag_AMOCann, 6_lag_7_median_amo3, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amo3_418_6"
LinearRegression,2,10,stratZ50ndj03,slow,868.5,2005.5,0.4,17,7,7,13.771751378811961,0.008757252821365046,418,"['7_lag_8_median_solFORC', '7_lag_8_median_AMOCann', '7_lag_8_median_stratZ50ndj03', '8_lag_eurPSLjfm', '7_lag_9_median_solFORC', '8_lag_scpPSLjfm', '8_lag_AMOCann', '7_lag_8_median_amo3', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo3']","[1.2548903443339383, 0.057896030313236535, 0.07104665550526723, 0.03886725636910736, 1.2371262894801518, 0.02484415335435681, 0.05789603031323064, 0.17163177952170103, 0.0437167241556012, 0.1332586043205783]","7_lag_8_median_solFORC, 7_lag_8_median_AMOCann, 7_lag_8_median_stratZ50ndj03, 8_lag_eurPSLjfm, 7_lag_9_median_solFORC, 8_lag_scpPSLjfm, 8_lag_AMOCann, 7_lag_8_median_amo3, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo3_418_7"
LinearRegression,3,10,stratZ50ndj03,slow,869.5,2005.5,0.4,18,8,8,13.76554446354949,-0.02130785206016377,418,"['8_lag_10_median_shSICmar', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_shSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_amoSSTjfm', '9_lag_AMOCann', '9_lag_amoSSTjfm', '9_lag_shSICmar']","[0.09424064641278515, 0.024190988068267687, 0.2149903191616416, 0.1351000969644245, 0.008785521090494502, 0.033397450425512724, 0.05591693941736465, 0.059203435351630196, 0.05591693941736473, 0.033397450425512586]","8_lag_10_median_shSICmar, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_shSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_amoSSTjfm, 9_lag_AMOCann, 9_lag_amoSSTjfm, 9_lag_shSICmar_418_8"
LinearRegression,4,10,stratZ50ndj03,slow,870.5,2005.5,0.4,19,9,9,13.56228133706475,-0.05437559163428457,418,"['9_lag_10_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_AMOCann', '9_lag_11_median_stratZ50ndj04', '10_lag_AMOCann', '9_lag_10_median_shSICmar', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_11_median_shSICsep', '10_lag_shSICmar']","[0.007974704736700266, 0.07682941830710116, 0.0051261816185960915, 0.013974588770543073, 0.005126181618596119, 0.025365413238727708, 0.026977664912115635, 0.026977664912115666, 0.043432741094331775, 0.025365413238727697]","9_lag_10_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_AMOCann, 9_lag_11_median_stratZ50ndj04, 10_lag_AMOCann, 9_lag_10_median_shSICmar, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_11_median_shSICsep, 10_lag_shSICmar_418_9"
LinearRegression,5,10,stratZ50ndj03,slow,871.5,2005.5,0.4,20,10,10,13.529368169641973,-0.039073434695895595,418,"['10_lag_11_median_amoSSTjfm', '10_lag_11_median_shSICmar', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_shSICmar', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj02', '11_lag_AMOCann', '11_lag_amoSSTjfm', '11_lag_shSICmar']","[0.014403753762709137, 0.0016311818383530734, 0.01509612558160863, 0.08443518365690696, 0.07768779573685408, 0.030970375604482642, 0.08847919049287704, 0.03535597422201494, 0.01440375376270914, 0.0016311818383530569]","10_lag_11_median_amoSSTjfm, 10_lag_11_median_shSICmar, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_shSICmar, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj02, 11_lag_AMOCann, 11_lag_amoSSTjfm, 11_lag_shSICmar_418_10"
LinearRegression,6,10,stratZ50ndj03,slow,872.5,2005.5,0.4,21,11,11,13.656568865271463,0.018750438998428553,418,"['11_lag_12_median_shSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_amoSSTmjjaso', '12_lag_atlSICsep', '11_lag_12_median_atlSICsep', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_nppc2SSTjfm']","[0.3593034257578357, 0.38957493470401133, 0.07564229098144573, 0.16594043054112326, 0.08827761333696325, 0.025248452907737126, 0.02524845290773698, 0.05348818754554019, 0.08167109940728734, 0.1084705387989174]","11_lag_12_median_shSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_amoSSTmjjaso, 12_lag_atlSICsep, 11_lag_12_median_atlSICsep, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_nppc2SSTjfm_418_11"
LinearRegression,7,10,stratZ50ndj03,slow,873.5,2005.5,0.4,22,12,12,13.431477723071206,-0.01646786533806736,418,"['12_lag_13_median_shSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_amoSSTmjjaso', '13_lag_atlSICsep', '12_lag_13_median_atlSICsep', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_naoPSLjfm', '13_lag_nppc2SSTjfm']","[0.2625575941555111, 0.21285593707293987, 0.06412206046651149, 0.053516959804264096, 0.026910170697716333, 0.009843016412160833, 0.00984301641216077, 0.041003433779854256, 0.03113190844500232, 0.10530639134782288]","12_lag_13_median_shSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_amoSSTmjjaso, 13_lag_atlSICsep, 12_lag_13_median_atlSICsep, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_naoPSLjfm, 13_lag_nppc2SSTjfm_418_12"
LinearRegression,8,10,stratZ50ndj03,slow,874.5,2005.5,0.4,23,13,13,13.666849203270834,0.008917439773563251,418,"['13_lag_14_median_shSICsep', '13_lag_14_median_shSICmar', '13_lag_15_median_atlSICsep', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICmar', '13_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm', '14_lag_naoPSLjfm', '13_lag_14_median_naoPSLjfm']","[0.011846052064645408, 0.38290715995679125, 0.04724562506029367, 0.01184605206464548, 0.10357612728836614, 0.37799810591645705, 0.038647693787539, 0.03864769378753917, 0.003626762230159804, 0.0036267622301595862]","13_lag_14_median_shSICsep, 13_lag_14_median_shSICmar, 13_lag_15_median_atlSICsep, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICmar, 13_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm, 14_lag_naoPSLjfm, 13_lag_14_median_naoPSLjfm_418_13"
LinearRegression,9,10,stratZ50ndj03,slow,875.5,2005.5,0.4,24,14,14,13.744642181938303,-0.022915463003046168,418,"['14_lag_15_median_shSICsep', '14_lag_15_median_shSICmar', '14_lag_16_median_atlSICsep', '15_lag_shSICsep', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_shSICmar', '15_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm', '15_lag_naoPSLjfm', '14_lag_15_median_naoPSLjfm']","[0.008053908098066598, 0.15913377394959208, 0.04633190272976411, 0.008053908098066623, 0.07979433041657365, 0.08314714033848024, 0.04932340090001892, 0.049323400900018875, 0.025500304399320002, 0.025500304399319926]","14_lag_15_median_shSICsep, 14_lag_15_median_shSICmar, 14_lag_16_median_atlSICsep, 15_lag_shSICsep, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_shSICmar, 15_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm, 15_lag_naoPSLjfm, 14_lag_15_median_naoPSLjfm_418_14"
LinearRegression,10,10,stratZ50ndj03,slow,876.5,2005.5,0.4,25,15,15,13.597175780362821,-0.014893234788060285,418,"['15_lag_17_median_atlSICjfm', '15_lag_16_median_shSICmar', '15_lag_17_median_atlSICsep', '15_lag_17_median_solFORC', '16_lag_shSICsep', '15_lag_17_median_shSICmar', '16_lag_amoSSTjfm', '15_lag_16_median_amoSSTjfm', '16_lag_naoPSLjfm', '15_lag_16_median_naoPSLjfm']","[0.08894476474475492, 0.07593973900287093, 0.07155708012350911, 0.011085414090988382, 0.0872947948352304, 0.09743290264830884, 0.06916839954780235, 0.06916839954780234, 0.03339187697530439, 0.03339187697530428]","15_lag_17_median_atlSICjfm, 15_lag_16_median_shSICmar, 15_lag_17_median_atlSICsep, 15_lag_17_median_solFORC, 16_lag_shSICsep, 15_lag_17_median_shSICmar, 16_lag_amoSSTjfm, 15_lag_16_median_amoSSTjfm, 16_lag_naoPSLjfm, 15_lag_16_median_naoPSLjfm_418_15"
