model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfIP30,shigh,866.5,2005.5,0.8,15,1,1,10.802592662328818,0.35001714944864015,1755,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.16718426994744026, 0.1316814135018408, 0.15344608601082224, 0.15118037916687987, 0.17833915405272827, 0.21816869732028848]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,mhfIP30,shigh,867.5,2005.5,0.8,16,1,1,11.04315683727188,0.312500608679443,1885,"['15_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.15471254767962594, 0.13400451075397118, 0.1618081763679366, 0.15515719905884265, 0.17451034474261215, 0.21980722139701148]","15_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,mhfIP30,shigh,868.5,2005.5,0.8,17,1,1,10.819249523771285,0.34220074301020226,2015,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.1626181821208704, 0.12794302124815965, 0.15477181068470042, 0.14604535825993453, 0.19336372359919815, 0.21525790408713683]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,mhfIP30,shigh,869.5,2005.5,0.8,18,1,1,10.790388891852093,0.35198211238879185,2145,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.16058439153007598, 0.13060154039238067, 0.15489343901928326, 0.14482825987242898, 0.19230521713153062, 0.21678715205430038]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,mhfIP30,shigh,870.5,2005.5,0.8,19,1,1,10.911371067382676,0.33186579231935925,2275,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.15671567395236063, 0.1298524334326841, 0.15586215912164342, 0.1536519689823226, 0.1841446353217632, 0.2197731291892261]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,mhfIP30,shigh,871.5,2005.5,0.8,20,1,1,10.761595260146674,0.35568687626917994,2405,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.16253530614339154, 0.13028018031475408, 0.15085631599774557, 0.15154188609820154, 0.19126189694629767, 0.21352441449960957]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,mhfIP30,shigh,872.5,2005.5,0.8,21,1,1,11.033848729951616,0.3012264633329956,2535,"['15_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.1591670928302121, 0.128901739051044, 0.15898957908813482, 0.15014006283204878, 0.17760361121140125, 0.2251979149871589]","15_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,mhfIP30,shigh,873.5,2005.5,0.8,22,1,1,10.921287582551988,0.3222852711834714,2665,"['15_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.15710392238156304, 0.1265955825097843, 0.15789163691073493, 0.15961800933501374, 0.17676359013471027, 0.2220272587281937]","15_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,mhfIP30,shigh,874.5,2005.5,0.8,23,1,1,10.81662378622391,0.3624949773085956,2795,"['14_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.15338985202326622, 0.1305757364770502, 0.16104024831751906, 0.14751111738332356, 0.18717188379423916, 0.2203111620046018]","14_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,mhfIP30,shigh,875.5,2005.5,0.8,24,1,1,10.988023931397963,0.30348578647722035,2925,"['15_lag_mhfIP30', '1_lag_traTLS', '1_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traIT']","[0.16192084267365464, 0.1297655045555627, 0.1575302041223426, 0.14752356218210952, 0.18149725734819325, 0.22176262911813738]","15_lag_mhfIP30, 1_lag_traTLS, 1_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traIT_2925_1"
