model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,1,1,20.977937554282363,0.05865296527437501,1755,"['1_lag_2_median_mhfATL45', '5_lag_arcTSjfm', '1_lag_12_median_glomaSSTjfm', '11_lag_mhfATL30', '1_lag_tripol3', '8_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '12_lag_traDP', '12_lag_traBO', '1_lag_12_median_wnorPRjfm', '7_lag_traTLS', '10_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '1_lag_14_median_AMOCann', '9_lag_traMC', '1_lag_5_median_ormenSSTjfm', '2_lag_traDS', '3_lag_cetTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_2_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '14_lag_ismPRjja', '3_lag_traMC', '13_lag_traFB', '1_lag_5_median_alpi', '12_lag_traMC', '1_lag_labSSTjfm', '14_lag_scpPSLjfm', '13_lag_shTSjfm', '1_lag_7_median_traIFC']","[4.272758813799465, 1.429886969196005, 7.068838733036252, 3.2923684338043824, 2.143014148609854, 3.848806123346707, 0.9375506832708034, 5.065009333224193, 2.533847760387369, 0.34115578182511186, 1.8534134198986063, 3.7523395333187164, 9.875603651157041, 5.533371559037123, 2.161991853208038, 0.32984797447806713, 5.422392641642126, 0.3578863627773732, 5.359428449897081, 0.7524680678651468, 4.25320918484241, 1.1907381304091018, 9.300115131902462, 3.0655963104379236, 1.278838333427064, 1.5340239515192309, 3.4315295636320116, 3.1965415041400185, 7.720069097756996, 3.4442898844471026]","1_lag_2_median_mhfATL45, 5_lag_arcTSjfm, 1_lag_12_median_glomaSSTjfm, 11_lag_mhfATL30, 1_lag_tripol3, 8_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 12_lag_traDP, 12_lag_traBO, 1_lag_12_median_wnorPRjfm, 7_lag_traTLS, 10_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 1_lag_14_median_AMOCann, 9_lag_traMC, 1_lag_5_median_ormenSSTjfm, 2_lag_traDS, 3_lag_cetTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_2_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 14_lag_ismPRjja, 3_lag_traMC, 13_lag_traFB, 1_lag_5_median_alpi, 12_lag_traMC, 1_lag_labSSTjfm, 14_lag_scpPSLjfm, 13_lag_shTSjfm, 1_lag_7_median_traIFC_1755_1"
LRforcedPSO,1,30,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,1,1,20.82941946104768,-0.0498413757749234,1885,"['3_lag_shSICsep', '8_lag_traTLS', '9_lag_ormenSSTjfm', '8_lag_nhSICjfm', '1_lag_12_median_shTSjfm', '1_lag_15_median_traMC', '1_lag_8_median_glTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_10_median_nhSICjfm', '1_lag_7_median_mhfATL30', '1_lag_6_median_traFS', '2_lag_mhfATL30', '15_lag_samPSLann', '2_lag_alpi', '1_lag_4_median_traFS', '5_lag_wnorPRjfm', '1_lag_12_median_tripol3', '1_lag_15_median_samPSLann', '14_lag_traDP', '3_lag_amo1', '1_lag_mhfIP30', '1_lag_10_median_neurTSjfm', '1_lag_13_median_nhSICsep', '1_lag_14_median_gyreSSTjfm', '1_lag_3_median_ismPRjja', '8_lag_neurTSjfm', '1_lag_glomaSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_stratZ50ndj04']","[4.900230633044757, 1.1287916720910331, 1.7758853306765836, 0.8856340462784722, 1.5112657978312765, 0.56469499878264, 4.423747685889346, 1.0004873070074165, 4.461250498252049, 4.933453516453268, 8.465340077646186, 4.096956108877309, 3.6298934930768345, 3.0146407285959693, 2.7232666832985286, 2.0430558493595647, 8.785572425381966, 0.3129289711020551, 0.15364699885348188, 3.6035056666577248, 9.310115381014882, 0.41828134952959317, 3.5416092957907193, 0.6119991652060008, 0.5896822878227042, 9.079684491537343, 2.7776570877028313, 2.601810604988618, 1.9746479159117243, 3.2513515061789615]","3_lag_shSICsep, 8_lag_traTLS, 9_lag_ormenSSTjfm, 8_lag_nhSICjfm, 1_lag_12_median_shTSjfm, 1_lag_15_median_traMC, 1_lag_8_median_glTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_10_median_nhSICjfm, 1_lag_7_median_mhfATL30, 1_lag_6_median_traFS, 2_lag_mhfATL30, 15_lag_samPSLann, 2_lag_alpi, 1_lag_4_median_traFS, 5_lag_wnorPRjfm, 1_lag_12_median_tripol3, 1_lag_15_median_samPSLann, 14_lag_traDP, 3_lag_amo1, 1_lag_mhfIP30, 1_lag_10_median_neurTSjfm, 1_lag_13_median_nhSICsep, 1_lag_14_median_gyreSSTjfm, 1_lag_3_median_ismPRjja, 8_lag_neurTSjfm, 1_lag_glomaSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,1,1,24.162614712939757,0.006056136317397813,2015,"['10_lag_traDS', '1_lag_14_median_traEU', '7_lag_pdoSSTjfm', '1_lag_15_median_neurTSjfm', '10_lag_traCA', '1_lag_8_median_gyreSSTjfm', '8_lag_nhSICsep', '1_lag_2_median_seurTSjfm', '14_lag_arcTSjfm', '5_lag_ismPRjja', '16_lag_naoPSLjfm', '1_lag_mhfATL45', '11_lag_labSSTjfm', '1_lag_9_median_neurTSjfm', '15_lag_stratZ50ndj04', '1_lag_mhfATL60', '5_lag_nhSICjfm', '4_lag_traFB', '1_lag_13_median_neurTSjfm', '1_lag_4_median_glTSjfm', '1_lag_3_median_traWP', '12_lag_traCA', '4_lag_scpPSLjfm', '6_lag_eurPSLjfm', '14_lag_alpi', '13_lag_yrvPRjja', '1_lag_11_median_traEU', '13_lag_scpPSLjfm', '1_lag_8_median_cetTSjfm', '10_lag_nppc3SSTjfm']","[1.6629346168774521, 5.538242378677133, 0.08873118000702718, 3.060421274403895, 9.601394002204696, 7.007482506389682, 5.093931334271482, 2.190417960767693, 1.038561806134414, 6.970406243200653, 1.4359632748846813, 1.773081366381339, 3.997249469122501, 5.232001339199465, 3.395790588743653, 0.22451311832346477, 7.692090397236797, 0.5210646843201907, 4.804162406744341, 1.9114134052286182, 3.025688805830087, 7.067961919030099, 4.425179597510521, 1.0575271016022025, 0.560607127356608, 4.155727776443532, 6.5339768459154985, 2.3195241255430776, 9.396732868366422, 8.024650876059688]","10_lag_traDS, 1_lag_14_median_traEU, 7_lag_pdoSSTjfm, 1_lag_15_median_neurTSjfm, 10_lag_traCA, 1_lag_8_median_gyreSSTjfm, 8_lag_nhSICsep, 1_lag_2_median_seurTSjfm, 14_lag_arcTSjfm, 5_lag_ismPRjja, 16_lag_naoPSLjfm, 1_lag_mhfATL45, 11_lag_labSSTjfm, 1_lag_9_median_neurTSjfm, 15_lag_stratZ50ndj04, 1_lag_mhfATL60, 5_lag_nhSICjfm, 4_lag_traFB, 1_lag_13_median_neurTSjfm, 1_lag_4_median_glTSjfm, 1_lag_3_median_traWP, 12_lag_traCA, 4_lag_scpPSLjfm, 6_lag_eurPSLjfm, 14_lag_alpi, 13_lag_yrvPRjja, 1_lag_11_median_traEU, 13_lag_scpPSLjfm, 1_lag_8_median_cetTSjfm, 10_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,1,1,27.924068925107846,0.061421882034793436,2145,"['8_lag_traIFC', '1_lag_8_median_ginwSSTjfm', '8_lag_nppc3SSTjfm', '16_lag_shTSjfm', '8_lag_traDS', '1_lag_14_median_traEC', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '6_lag_traDS', '1_lag_4_median_AMOCann', '8_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_traTLS', '10_lag_shTSjfm', '16_lag_pdoSSTjfm', '1_lag_12_median_glomaSSTjfm', '17_lag_arcTSjfm', '11_lag_seurTSjfm', '17_lag_traEC', '1_lag_13_median_arcTSjfm', '1_lag_10_median_glTSjfm', '2_lag_wnorPRjfm', '1_lag_8_median_amo1', '1_lag_6_median_atlSICsep', '3_lag_shSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_traBS', '1_lag_13_median_nhSICjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_14_median_shSICmar']","[0.8111116244150978, 5.9004812755153635, 3.102152524951441, 9.055225165196333, 2.687003540022264, 5.81017894354849, 1.9288724254804492, 1.8837420187796976, 2.8411552025460978, 3.4467780891202153, 4.3403161867062785, 3.618956261066555, 3.8494869472262128, 2.5019062652081487, 2.951776182798385, 0.1302975701093363, 7.677906206493324, 5.761895886655823, 8.938168212021633, 0.060353458417656825, 5.612062778097622, 9.674501032606589, 0.4403222085492118, 1.2810780755057376, 8.604578571261495, 7.685376318163822, 3.124270487411243, 3.8548302165816795, 6.520095307002311, 5.009546117785741]","8_lag_traIFC, 1_lag_8_median_ginwSSTjfm, 8_lag_nppc3SSTjfm, 16_lag_shTSjfm, 8_lag_traDS, 1_lag_14_median_traEC, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 6_lag_traDS, 1_lag_4_median_AMOCann, 8_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_traTLS, 10_lag_shTSjfm, 16_lag_pdoSSTjfm, 1_lag_12_median_glomaSSTjfm, 17_lag_arcTSjfm, 11_lag_seurTSjfm, 17_lag_traEC, 1_lag_13_median_arcTSjfm, 1_lag_10_median_glTSjfm, 2_lag_wnorPRjfm, 1_lag_8_median_amo1, 1_lag_6_median_atlSICsep, 3_lag_shSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_traBS, 1_lag_13_median_nhSICjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_14_median_shSICmar_2145_1"
LRforcedPSO,4,30,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,1,1,22.46970282567368,0.02940831031527215,2275,"['2_lag_mhfATL60', '1_lag_7_median_amo3', '18_lag_arcTSjfm', '11_lag_eapPSLjfm', '5_lag_traIFC', '10_lag_mhfATL45', '1_lag_12_median_mhfATL45', '1_lag_17_median_nchinaPRjja', '2_lag_traBS', '15_lag_neurTSjfm', '6_lag_mhfATL45', '10_lag_traFS', '1_lag_18_median_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_tripol3', '5_lag_neurTSjfm', '1_lag_16_median_ensoSSTjfm', '14_lag_nhSICsep', '15_lag_pdoSSTjfm', '10_lag_nhTSjfm', '1_lag_7_median_nhSICsep', '1_lag_labSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_11_median_ginwSSTjfm', '2_lag_AMOCann', '1_lag_11_median_gyreSSTjfm', '6_lag_pdoSSTjfm', '4_lag_tripol2', '12_lag_traBO', '5_lag_tripol3']","[7.753448946093668, 0.5958512816166124, 4.973654081463934, 5.938242561611846, 5.5656420319893165, 1.4320684798861567, 0.05957506454122807, 5.310647093440043, 4.072596677501041, 5.0382659726880785, 6.333472725939259, 6.006442823928975, 0.0084924496607659, 4.018342772790087, 5.109774031730828, 0.8584422045415163, 5.518430218594974, 4.908823393463155, 0.6924318196823549, 0.9791273487485146, 6.882182059170621, 0.6458996929170109, 0.5891649292183878, 9.908823387821208, 2.5176099131932927, 2.4397933177420263, 4.363476405617547, 9.808718919891643, 3.6942348657991175, 0.9043632065505278]","2_lag_mhfATL60, 1_lag_7_median_amo3, 18_lag_arcTSjfm, 11_lag_eapPSLjfm, 5_lag_traIFC, 10_lag_mhfATL45, 1_lag_12_median_mhfATL45, 1_lag_17_median_nchinaPRjja, 2_lag_traBS, 15_lag_neurTSjfm, 6_lag_mhfATL45, 10_lag_traFS, 1_lag_18_median_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_tripol3, 5_lag_neurTSjfm, 1_lag_16_median_ensoSSTjfm, 14_lag_nhSICsep, 15_lag_pdoSSTjfm, 10_lag_nhTSjfm, 1_lag_7_median_nhSICsep, 1_lag_labSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_11_median_ginwSSTjfm, 2_lag_AMOCann, 1_lag_11_median_gyreSSTjfm, 6_lag_pdoSSTjfm, 4_lag_tripol2, 12_lag_traBO, 5_lag_tripol3_2275_1"
LRforcedPSO,5,30,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,1,1,23.05224997893046,0.004808567130745378,2405,"['14_lag_traIT', '19_lag_traEU', '2_lag_traFS', '1_lag_3_median_traEC', '12_lag_shTSjfm', '12_lag_solFORC', '14_lag_traFB', '3_lag_AMOCann', '16_lag_stratZ50ndj04', '1_lag_16_median_ginwSSTjfm', '9_lag_mhfATL45', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_traIT', '1_lag_5_median_mhfATL45', '10_lag_traDP', '2_lag_nppc3SSTjfm', '1_lag_4_median_mhfATL45', '14_lag_cetTSjfm', '17_lag_satlSSTjfm', '11_lag_yrvPRjja', '9_lag_samPSLann', '1_lag_19_median_yrvPRjja', '1_lag_14_median_traWP', '13_lag_shTSjfm', '1_lag_14_median_mhfATL60', '1_lag_13_median_eurPSLjfm', '2_lag_satlSSTjfm', '10_lag_shSICmar', '14_lag_glTSjfm', '14_lag_alpi']","[5.8747178197459355, 0.2862276572899187, 1.3650460751155364, 6.1221741239957765, 5.207993731314053, 7.173505294371061, 3.2474967864357414, 1.625604616181187, 0.961865024464565, 1.430613532187376, 2.41982627014867, 9.968114329656103, 2.469059035511254, 3.751411039681436, 1.3915425869756852, 3.508929184393283, 6.804296871430264, 4.067529228115935, 6.303861412789082, 2.748890803779327, 5.024452106018645, 8.572391955998974, 2.197634256255485, 2.707615025467616, 7.439709269793301, 0.8569196792253582, 8.468235860814616, 5.657177083530751, 2.767879488036491, 3.242862197796015]","14_lag_traIT, 19_lag_traEU, 2_lag_traFS, 1_lag_3_median_traEC, 12_lag_shTSjfm, 12_lag_solFORC, 14_lag_traFB, 3_lag_AMOCann, 16_lag_stratZ50ndj04, 1_lag_16_median_ginwSSTjfm, 9_lag_mhfATL45, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_traIT, 1_lag_5_median_mhfATL45, 10_lag_traDP, 2_lag_nppc3SSTjfm, 1_lag_4_median_mhfATL45, 14_lag_cetTSjfm, 17_lag_satlSSTjfm, 11_lag_yrvPRjja, 9_lag_samPSLann, 1_lag_19_median_yrvPRjja, 1_lag_14_median_traWP, 13_lag_shTSjfm, 1_lag_14_median_mhfATL60, 1_lag_13_median_eurPSLjfm, 2_lag_satlSSTjfm, 10_lag_shSICmar, 14_lag_glTSjfm, 14_lag_alpi_2405_1"
LRforcedPSO,6,30,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,1,1,22.780350699924725,0.02644944667045641,2535,"['1_lag_5_median_eurPSLjfm', '1_lag_4_median_traWP', '19_lag_seurTSjfm', '7_lag_nchinaPRjja', '5_lag_seurTSjfm', '19_lag_neurTSjfm', '1_lag_4_median_amo2', '1_lag_samPSLann', '19_lag_nhTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_20_median_arcTSjfm', '5_lag_traMC', '1_lag_5_median_stratZ50ndj01', '5_lag_amo3', '1_lag_18_median_traCA', '12_lag_tripol2', '1_lag_19_median_mhfATL30', '1_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '13_lag_tripol1', '1_lag_10_median_traEC', '7_lag_ginwSSTjfm', '3_lag_neurTSjfm', '5_lag_mhfATL30', '3_lag_stratZ50ndj04', '7_lag_nhTSjfm', '1_lag_17_median_shTSjfm']","[8.700266206176785, 6.5207849389091095, 2.447329044715511, 3.5932475064304263, 6.394252818753717, 4.471297053228964, 8.04670050181603, 3.326033668303312, 1.9284886593077175, 9.890596906001054, 2.7467857917730285, 1.5889971890717014, 1.0668344356185067, 5.150337926484598, 6.130210062367233, 3.1724676062091888, 3.80952916049414, 9.954127118484703, 2.1173017716208378, 0.16866464492012057, 3.3889751349100905, 0.8596797419883924, 8.698148059175352, 2.5999762075398394, 5.74762183839132, 5.389692175901208, 4.618751644843034, 2.4573091160220493, 2.1958666025916447, 2.997737875341688]","1_lag_5_median_eurPSLjfm, 1_lag_4_median_traWP, 19_lag_seurTSjfm, 7_lag_nchinaPRjja, 5_lag_seurTSjfm, 19_lag_neurTSjfm, 1_lag_4_median_amo2, 1_lag_samPSLann, 19_lag_nhTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_20_median_arcTSjfm, 5_lag_traMC, 1_lag_5_median_stratZ50ndj01, 5_lag_amo3, 1_lag_18_median_traCA, 12_lag_tripol2, 1_lag_19_median_mhfATL30, 1_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 13_lag_tripol1, 1_lag_10_median_traEC, 7_lag_ginwSSTjfm, 3_lag_neurTSjfm, 5_lag_mhfATL30, 3_lag_stratZ50ndj04, 7_lag_nhTSjfm, 1_lag_17_median_shTSjfm_2535_1"
LRforcedPSO,7,30,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,2,2,26.7863643719372,0.07257501380632987,2535,"['2_lag_15_median_cetTSjfm', '2_lag_5_median_stratZ50ndj01', '17_lag_arcTSjfm', '18_lag_traFB', '14_lag_neurTSjfm', '12_lag_AMOCann', '2_lag_5_median_arcTSjfm', '2_lag_4_median_traDS', '2_lag_15_median_mhfIP30', '14_lag_traIFC', '2_lag_19_median_glomaSSTjfm', '7_lag_stratZ50ndj04', '5_lag_atlSICjfm', '21_lag_nchinaPRjja', '11_lag_nhSICjfm', '4_lag_solFORC', '9_lag_traMC', '2_lag_8_median_eurPSLjfm', '18_lag_traDS', '2_lag_5_median_eurPSLjfm', '17_lag_glomaSSTjfm', '8_lag_amo3', '2_lag_13_median_traFSC', '11_lag_seurTSjfm', '6_lag_nchinaPRjja', '2_lag_14_median_amoSSTmjjaso', '2_lag_16_median_traBO', '8_lag_stratZ50ndj03', '2_lag_3_median_stratZ50ndj03', '2_lag_6_median_tripol3']","[4.517240925446108, 4.4875863960526825, 1.1566063574090428, 1.5093740768596966, 4.0001333324513215, 3.1867702097085875, 4.116601260120063, 4.538044818693187, 4.685085213980848, 5.653154222152912, 1.6779116000847853, 3.5228527107379426, 9.83663997951982, 1.0190105942955245, 5.157966328030303, 0.43037916961652556, 2.7448273396040346, 5.872145375272112, 2.6305312521766915, 2.529320765463684, 3.5150666969560636, 3.831178673708738, 6.713869287983087, 0.5700763643687878, 9.01945099206111, 5.421534405067375, 8.292853802687961, 3.97606934898141, 7.0238800756080835, 2.3346192751347736]","2_lag_15_median_cetTSjfm, 2_lag_5_median_stratZ50ndj01, 17_lag_arcTSjfm, 18_lag_traFB, 14_lag_neurTSjfm, 12_lag_AMOCann, 2_lag_5_median_arcTSjfm, 2_lag_4_median_traDS, 2_lag_15_median_mhfIP30, 14_lag_traIFC, 2_lag_19_median_glomaSSTjfm, 7_lag_stratZ50ndj04, 5_lag_atlSICjfm, 21_lag_nchinaPRjja, 11_lag_nhSICjfm, 4_lag_solFORC, 9_lag_traMC, 2_lag_8_median_eurPSLjfm, 18_lag_traDS, 2_lag_5_median_eurPSLjfm, 17_lag_glomaSSTjfm, 8_lag_amo3, 2_lag_13_median_traFSC, 11_lag_seurTSjfm, 6_lag_nchinaPRjja, 2_lag_14_median_amoSSTmjjaso, 2_lag_16_median_traBO, 8_lag_stratZ50ndj03, 2_lag_3_median_stratZ50ndj03, 2_lag_6_median_tripol3_2535_2"
LRforcedPSO,8,30,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,3,3,28.67778178468218,-0.03027685530383006,2535,"['3_lag_16_median_stratZ50ndj02', '3_lag_15_median_traFB', '3_lag_10_median_traBO', '20_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '3_lag_4_median_ensoSSTjfm', '3_lag_13_median_glomaSSTjfm', '3_lag_12_median_shTSjfm', '19_lag_shSICmar', '3_lag_9_median_traTLS', '9_lag_amo2', '5_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '3_lag_11_median_seurTSjfm', '3_lag_15_median_pdoSSTjfm', '3_lag_13_median_eapPSLjfm', '9_lag_traFS', '3_lag_19_median_traFB', '5_lag_naoPSLjfm', '3_lag_6_median_traFS', '3_lag_5_median_traFSC', '3_lag_17_median_nchinaPRjja', '10_lag_atlSICsep', '3_lag_11_median_traIT', '16_lag_ormenSSTjfm', '3_lag_17_median_traCA', '3_lag_11_median_traDP', '8_lag_traMC', '3_lag_15_median_nppc3SSTjfm', '5_lag_amoSSTmjjaso']","[0.8733959951916432, 3.8707394054167814, 1.7410164331667755, 1.978621346242278, 5.931196718097532, 4.549642113258163, 9.50492225184351, 4.799434152634824, 6.061913695944819, 8.121590601637681, 5.868141612877318, 0.6739862952453901, 0.6012203543058536, 1.222352219071496, 3.0440200739837113, 1.194616996373469, 6.1670175576469255, 1.9422076930950318, 2.6602468304004674, 7.235407444973877, 1.496441879415439, 3.5654270509760355, 4.280718739978065, 4.762258401313188, 0.9348050566411565, 8.78343814153496, 2.2762315795589156, 0.5785117777869964, 0.8776979583445907, 1.459719389516037]","3_lag_16_median_stratZ50ndj02, 3_lag_15_median_traFB, 3_lag_10_median_traBO, 20_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 3_lag_4_median_ensoSSTjfm, 3_lag_13_median_glomaSSTjfm, 3_lag_12_median_shTSjfm, 19_lag_shSICmar, 3_lag_9_median_traTLS, 9_lag_amo2, 5_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 3_lag_11_median_seurTSjfm, 3_lag_15_median_pdoSSTjfm, 3_lag_13_median_eapPSLjfm, 9_lag_traFS, 3_lag_19_median_traFB, 5_lag_naoPSLjfm, 3_lag_6_median_traFS, 3_lag_5_median_traFSC, 3_lag_17_median_nchinaPRjja, 10_lag_atlSICsep, 3_lag_11_median_traIT, 16_lag_ormenSSTjfm, 3_lag_17_median_traCA, 3_lag_11_median_traDP, 8_lag_traMC, 3_lag_15_median_nppc3SSTjfm, 5_lag_amoSSTmjjaso_2535_3"
LRforcedPSO,9,30,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,4,4,29.16347583344425,-0.00683914787759745,2535,"['13_lag_traEC', '4_lag_nhSICjfm', '4_lag_13_median_scpPSLjfm', '11_lag_traIT', '4_lag_8_median_traTLS', '18_lag_shSICmar', '13_lag_nhTSjfm', '13_lag_ginwSSTjfm', '4_lag_22_median_traEU', '8_lag_solFORC', '10_lag_samPSLann', '15_lag_traCA', '4_lag_16_median_gyreSSTjfm', '4_lag_11_median_ginwSSTjfm', '7_lag_arcTSjfm', '4_lag_6_median_ismPRjja', '14_lag_traFSC', '4_lag_13_median_traMC', '6_lag_atlSICsep', '4_lag_9_median_pdoSSTjfm', '4_lag_22_median_satlSSTjfm', '4_lag_22_median_shSICmar', '4_lag_15_median_traIT', '18_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '4_lag_16_median_stratZ50ndj04', '4_lag_12_median_wnorPRjfm', '19_lag_traBS', '4_lag_18_median_AMOCann', '4_lag_9_median_mhfATL60']","[2.8572152673279483, 1.9434231829153923, 0.7842923767063148, 7.927124460335899, 4.683513611778016, 0.03652160808891303, 2.548649308148418, 8.082373057591262, 0.42131561480422697, 8.874027135843548, 6.101891458109602, 2.2381756631675565, 5.027049122490331, 7.3794465692701605, 6.386215491357239, 6.449102779594586, 5.485124362587792, 7.685502860152162, 5.678839559935691, 1.8299212280059294, 8.147326742258716, 0.7389199253053054, 8.511403088086684, 5.360496591493087, 2.613076202357739, 6.251756295590372, 3.706911914258308, 0.18980031299266464, 6.442658914828536, 1.0658662570348003]","13_lag_traEC, 4_lag_nhSICjfm, 4_lag_13_median_scpPSLjfm, 11_lag_traIT, 4_lag_8_median_traTLS, 18_lag_shSICmar, 13_lag_nhTSjfm, 13_lag_ginwSSTjfm, 4_lag_22_median_traEU, 8_lag_solFORC, 10_lag_samPSLann, 15_lag_traCA, 4_lag_16_median_gyreSSTjfm, 4_lag_11_median_ginwSSTjfm, 7_lag_arcTSjfm, 4_lag_6_median_ismPRjja, 14_lag_traFSC, 4_lag_13_median_traMC, 6_lag_atlSICsep, 4_lag_9_median_pdoSSTjfm, 4_lag_22_median_satlSSTjfm, 4_lag_22_median_shSICmar, 4_lag_15_median_traIT, 18_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 4_lag_16_median_stratZ50ndj04, 4_lag_12_median_wnorPRjfm, 19_lag_traBS, 4_lag_18_median_AMOCann, 4_lag_9_median_mhfATL60_2535_4"
