model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,5,5,13.18723727402392,0.003177443801481066,1235,"['8_lag_traEU', '9_lag_stratZ50ndj02', '7_lag_traDS', '12_lag_ormenSSTjfm', '8_lag_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm']","[1.9215076163860356, 1.3399956340768426, 1.7125771477271066, 2.2080665469131926, 0.6245165839982114, 0.13677958413182267]","8_lag_traEU, 9_lag_stratZ50ndj02, 7_lag_traDS, 12_lag_ormenSSTjfm, 8_lag_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,6,6,13.14356078558636,0.06625428915144868,1235,"['11_lag_traEU', '10_lag_glomaSSTjfm', '13_lag_amo2', '9_lag_samPSLann', '6_lag_11_median_atlSICsep', '6_lag_7_median_pdoSSTjfm']","[1.290311248529786, 4.621404146447038, 1.1065369965747411, 0.05412693255121326, 1.493829222738956, 0.3762176004594604]","11_lag_traEU, 10_lag_glomaSSTjfm, 13_lag_amo2, 9_lag_samPSLann, 6_lag_11_median_atlSICsep, 6_lag_7_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,7,7,13.37127910684465,-0.023519632582675757,1235,"['7_lag_13_median_nchinaPRjja', '16_lag_stratZ50ndj03', '7_lag_14_median_yrvPRjja', '7_lag_9_median_shSICsep', '9_lag_ginwSSTjfm', '9_lag_stratZ50ndj02']","[1.0921095842311868, 1.95332158183853, 0.4238028280881707, 1.529448715357315, 0.7643121135899094, 2.7636520683159516]","7_lag_13_median_nchinaPRjja, 16_lag_stratZ50ndj03, 7_lag_14_median_yrvPRjja, 7_lag_9_median_shSICsep, 9_lag_ginwSSTjfm, 9_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,8,8,14.494464429626976,0.02021249273023721,1235,"['14_lag_amo1', '8_lag_12_median_traIT', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '11_lag_mhfATL45', '13_lag_traIT']","[5.983224315867011, 2.3073831090884607, 0.2246364911153229, 2.4025409488545924, 4.135894171524445, 0.051560752755451134]","14_lag_amo1, 8_lag_12_median_traIT, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 11_lag_mhfATL45, 13_lag_traIT_1235_8"
LRforcedPSO,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,9,9,13.805726187671839,0.049304586809359306,1235,"['9_lag_17_median_traWP', '13_lag_amo1', '13_lag_traBO', '9_lag_13_median_atlSICsep', '9_lag_18_median_stratZ50ndj01', '14_lag_nppc3SSTjfm']","[0.18940032305224008, 3.4736946433180105, 4.700087527037571, 0.8024633734702835, 3.118887991251393, 1.5570487783071592]","9_lag_17_median_traWP, 13_lag_amo1, 13_lag_traBO, 9_lag_13_median_atlSICsep, 9_lag_18_median_stratZ50ndj01, 14_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,10,10,13.607058486381879,-0.017690177101795563,1235,"['14_lag_stratZ50ndj04', '10_lag_13_median_traIT', '10_lag_12_median_mhfATL45', '10_lag_14_median_mhfATL60', '10_lag_16_median_alpi', '10_lag_16_median_mhfATL60']","[1.3887782202147463, 2.644725662597587, 3.2451193103565235, 3.4838311066024037, 0.35837690791305654, 2.1267664083134363]","14_lag_stratZ50ndj04, 10_lag_13_median_traIT, 10_lag_12_median_mhfATL45, 10_lag_14_median_mhfATL60, 10_lag_16_median_alpi, 10_lag_16_median_mhfATL60_1235_10"
LRforcedPSO,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,11,11,13.550368031046144,0.01840711456839131,1235,"['16_lag_traIFC', '11_lag_19_median_traFB', '18_lag_nhTSjfm', '13_lag_amo3', '11_lag_19_median_mhfATL45', '12_lag_mhfATL30']","[0.8644959758931599, 1.3840458360399683, 0.2596783039181929, 1.1698918213039242, 3.4687050683803022, 5.95441839248342]","16_lag_traIFC, 11_lag_19_median_traFB, 18_lag_nhTSjfm, 13_lag_amo3, 11_lag_19_median_mhfATL45, 12_lag_mhfATL30_1235_11"
LRforcedPSO,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,12,12,14.847260282720114,0.025971195669148232,1235,"['12_lag_14_median_nchinaPRjja', '20_lag_tripol1', '12_lag_13_median_ormenSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_13_median_traFB', '12_lag_yrvPRjja']","[2.1884744261023386, 4.296561227321989, 3.4152453909913083, 0.3794419998350502, 4.8726732818774625, 4.733325352820246]","12_lag_14_median_nchinaPRjja, 20_lag_tripol1, 12_lag_13_median_ormenSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_13_median_traFB, 12_lag_yrvPRjja_1235_12"
LRforcedPSO,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,13,13,13.917140113009399,-0.02639204667070904,1235,"['19_lag_samPSLann', '13_lag_16_median_mhfIP30', '13_lag_15_median_traTLS', '13_lag_15_median_tripol3', '13_lag_22_median_traFS', '15_lag_glTSjfm']","[0.49863338060470674, 2.0218566761888024, 0.19081178975512536, 2.5482881469730003, 4.582821643201922, 3.6135712460817686]","19_lag_samPSLann, 13_lag_16_median_mhfIP30, 13_lag_15_median_traTLS, 13_lag_15_median_tripol3, 13_lag_22_median_traFS, 15_lag_glTSjfm_1235_13"
LRforcedPSO,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,14,14,13.342609683937194,0.049198998954675145,1235,"['14_lag_22_median_traIFC', '14_lag_18_median_stratZ50ndj02', '16_lag_nhSICjfm', '14_lag_15_median_traFB', '17_lag_ginwSSTjfm', '18_lag_traCA']","[2.440341102650313, 2.3596490332393567, 2.5876819532929285, 2.1837592366007166, 1.9475377947611148, 2.377815057882575]","14_lag_22_median_traIFC, 14_lag_18_median_stratZ50ndj02, 16_lag_nhSICjfm, 14_lag_15_median_traFB, 17_lag_ginwSSTjfm, 18_lag_traCA_1235_14"
LRforcedPSO,10,6,stratZ50ndj02,shigh,876.5,2005.5,0.4,25,15,15,13.196713190567479,0.016382114975691465,1235,"['15_lag_19_median_amo1', '15_lag_20_median_ismPRjja', '24_lag_traCA', '20_lag_nppc2SSTjfm', '15_lag_23_median_eapPSLjfm', '15_lag_24_median_stratZ50ndj02']","[1.3054565909371758, 1.7406087878603145, 1.3054699443466986, 1.3055791848678788, 1.3055988011027662, 1.6896841562037328]","15_lag_19_median_amo1, 15_lag_20_median_ismPRjja, 24_lag_traCA, 20_lag_nppc2SSTjfm, 15_lag_23_median_eapPSLjfm, 15_lag_24_median_stratZ50ndj02_1235_15"
LRforcedPSO,11,6,stratZ50ndj02,shigh,877.5,2005.5,0.4,26,16,16,13.326646047952993,0.04655600474243286,1235,"['16_lag_17_median_amoSSTmjjaso', '16_lag_19_median_stratZ50ndj02', '16_lag_20_median_stratZ50ndj02', '16_lag_22_median_eapPSLjfm', '16_lag_23_median_mhfATL45', '16_lag_23_median_labSSTjfm']","[1.4967825663519134, 1.8293369449527748, 1.7343498913137774, 1.4972521066930289, 1.681660286037587, 1.9956790225801306]","16_lag_17_median_amoSSTmjjaso, 16_lag_19_median_stratZ50ndj02, 16_lag_20_median_stratZ50ndj02, 16_lag_22_median_eapPSLjfm, 16_lag_23_median_mhfATL45, 16_lag_23_median_labSSTjfm_1235_16"
LRforcedPSO,12,6,stratZ50ndj02,shigh,878.5,2005.5,0.4,27,17,17,14.18307354255015,0.005847602816113478,1235,"['17_lag_21_median_nhSICsep', '17_lag_20_median_naoPSLjfm', '19_lag_alpi', '19_lag_gyreSSTjfm', '24_lag_labSSTjfm', '17_lag_amo3']","[0.6639973342424597, 1.9469817114321053, 4.396752216717154, 2.4841867160628217, 1.9203188890069427, 3.6588233887079546]","17_lag_21_median_nhSICsep, 17_lag_20_median_naoPSLjfm, 19_lag_alpi, 19_lag_gyreSSTjfm, 24_lag_labSSTjfm, 17_lag_amo3_1235_17"
LRforcedPSO,13,6,stratZ50ndj02,shigh,879.5,2005.5,0.4,28,18,18,13.532758612824836,0.03094726385596797,1235,"['18_lag_23_median_samPSLann', '18_lag_20_median_traFSC', '27_lag_amoSSTmjjaso', '27_lag_arcTSjfm', '18_lag_25_median_naoPSLjfm', '18_lag_22_median_mhfATL30']","[2.294790005182032, 2.1058929581876122, 2.5341869432866675, 1.9009312315993658, 2.4145884857219184, 2.1696184754941563]","18_lag_23_median_samPSLann, 18_lag_20_median_traFSC, 27_lag_amoSSTmjjaso, 27_lag_arcTSjfm, 18_lag_25_median_naoPSLjfm, 18_lag_22_median_mhfATL30_1235_18"
LRforcedPSO,14,6,stratZ50ndj02,shigh,880.5,2005.5,0.4,29,19,19,14.586972293100748,0.01300628394638726,1235,"['19_lag_24_median_amo1', '19_lag_20_median_tripol1', '19_lag_25_median_traDS', '19_lag_24_median_wnorPRjfm', '19_lag_25_median_nchinaPRjja', '19_lag_21_median_satlSSTjfm']","[0.7256874412919458, 1.092373579383592, 1.189642357962617, 2.6314569956483744, 1.0404093740651312, 4.88370341003912]","19_lag_24_median_amo1, 19_lag_20_median_tripol1, 19_lag_25_median_traDS, 19_lag_24_median_wnorPRjfm, 19_lag_25_median_nchinaPRjja, 19_lag_21_median_satlSSTjfm_1235_19"
LRforcedPSO,15,6,stratZ50ndj02,shigh,881.5,2005.5,0.4,30,20,20,16.934602120736074,0.013552276360998582,1235,"['20_lag_28_median_atlSICsep', '20_lag_21_median_traTLS', '23_lag_solFORC', '20_lag_25_median_traTLS', '26_lag_mhfATL30', '20_lag_25_median_pdoSSTjfm']","[0.039421296496565006, 1.1693704805206, 7.181505860219556, 0.34619038167674887, 0.02517728594556523, 0.9227727848004559]","20_lag_28_median_atlSICsep, 20_lag_21_median_traTLS, 23_lag_solFORC, 20_lag_25_median_traTLS, 26_lag_mhfATL30, 20_lag_25_median_pdoSSTjfm_1235_20"
LRforcedPSO,16,6,stratZ50ndj02,shigh,882.5,2005.5,0.4,31,21,21,13.246181640886174,0.0394270789592112,1235,"['21_lag_24_median_stratZ50ndj04', '21_lag_27_median_AMOCann', '21_lag_24_median_eapPSLjfm', '21_lag_24_median_shSICmar', '30_lag_stratZ50ndj01', '21_lag_26_median_traFSC']","[1.4661580841289457, 1.9548759771280682, 1.4672020511574362, 1.4661570364614944, 1.5901110259031044, 1.4661598028384308]","21_lag_24_median_stratZ50ndj04, 21_lag_27_median_AMOCann, 21_lag_24_median_eapPSLjfm, 21_lag_24_median_shSICmar, 30_lag_stratZ50ndj01, 21_lag_26_median_traFSC_1235_21"
LRforcedPSO,17,6,stratZ50ndj02,shigh,883.5,2005.5,0.4,32,22,22,14.381688693625561,0.00185115248442837,1235,"['22_lag_pdoSSTjfm', '22_lag_28_median_arcTSjfm', '22_lag_28_median_amo1', '27_lag_atlSICsep', '22_lag_arcTSjfm', '31_lag_wnorPRjfm']","[3.6823372457157744, 4.076998237372033, 3.166069316211724, 4.111692654257166, 4.097167707105441, 3.8404978526190026]","22_lag_pdoSSTjfm, 22_lag_28_median_arcTSjfm, 22_lag_28_median_amo1, 27_lag_atlSICsep, 22_lag_arcTSjfm, 31_lag_wnorPRjfm_1235_22"
LRforcedPSO,18,6,stratZ50ndj02,shigh,884.5,2005.5,0.4,33,23,23,13.843453700197358,0.04013173213120042,1235,"['23_lag_30_median_traFSC', '23_lag_ginwSSTjfm', '23_lag_24_median_pdoSSTjfm', '23_lag_30_median_satlSSTjfm', '25_lag_ismPRjja', '31_lag_stratZ50ndj02']","[1.6878939130205044, 3.8599568218664437, 1.2794105242725777, 1.5744965277792051, 3.3606164949009347, 1.719635118563275]","23_lag_30_median_traFSC, 23_lag_ginwSSTjfm, 23_lag_24_median_pdoSSTjfm, 23_lag_30_median_satlSSTjfm, 25_lag_ismPRjja, 31_lag_stratZ50ndj02_1235_23"
LRforcedPSO,19,6,stratZ50ndj02,shigh,885.5,2005.5,0.4,34,24,24,13.751901989931074,-0.019564342857971168,1235,"['30_lag_eurPSLjfm', '25_lag_traCA', '31_lag_shSICmar', '24_lag_31_median_AMOCann', '26_lag_traFSC', '24_lag_satlSSTjfm']","[1.8121326389618462, 2.4161768500787053, 2.101443751714112, 1.9086099638627454, 2.348185402610178, 2.1638249892654193]","30_lag_eurPSLjfm, 25_lag_traCA, 31_lag_shSICmar, 24_lag_31_median_AMOCann, 26_lag_traFSC, 24_lag_satlSSTjfm_1235_24"
LRforcedPSO,20,6,stratZ50ndj02,shigh,886.5,2005.5,0.4,35,25,25,14.492563511530507,0.03399825025061797,1235,"['25_lag_33_median_AMOCann', '25_lag_traFS', '25_lag_31_median_ormenSSTjfm', '25_lag_33_median_eurPSLjfm', '25_lag_traWP', '25_lag_33_median_tripol3']","[2.8853879505232918, 2.328435732899652, 3.41736117595699, 2.331928295146227, 7.344145348819637, 1.0394926404338491]","25_lag_33_median_AMOCann, 25_lag_traFS, 25_lag_31_median_ormenSSTjfm, 25_lag_33_median_eurPSLjfm, 25_lag_traWP, 25_lag_33_median_tripol3_1235_25"
LRforcedPSO,21,6,stratZ50ndj02,shigh,887.5,2005.5,0.4,36,26,26,14.025422914219652,0.053714127229726474,1235,"['26_lag_28_median_yrvPRjja', '33_lag_atlSICsep', '26_lag_34_median_ismPRjja', '33_lag_arcTSjfm', '26_lag_28_median_stratZ50ndj01', '26_lag_32_median_tripol2']","[4.769554660000428, 0.9153833174403374, 1.3564049578997857, 4.811688966512532, 0.1739338308228966, 2.2857605111745656]","26_lag_28_median_yrvPRjja, 33_lag_atlSICsep, 26_lag_34_median_ismPRjja, 33_lag_arcTSjfm, 26_lag_28_median_stratZ50ndj01, 26_lag_32_median_tripol2_1235_26"
LRforcedPSO,22,6,stratZ50ndj02,shigh,888.5,2005.5,0.4,37,27,27,18.03466258443803,-0.02576711071547329,1235,"['33_lag_solFORC', '28_lag_satlSSTjfm', '27_lag_28_median_pdoSSTjfm', '34_lag_wnorPRjfm', '27_lag_35_median_tripol1', '27_lag_33_median_traDP']","[4.916487055409602, 2.170987970495302, 4.572320630210422, 0.7637655412219058, 0.36638834441558465, 5.3810883979473]","33_lag_solFORC, 28_lag_satlSSTjfm, 27_lag_28_median_pdoSSTjfm, 34_lag_wnorPRjfm, 27_lag_35_median_tripol1, 27_lag_33_median_traDP_1235_27"
LRforcedPSO,23,6,stratZ50ndj02,shigh,889.5,2005.5,0.4,38,28,28,14.044038333119031,-0.005919639933860112,1235,"['28_lag_32_median_satlSSTjfm', '28_lag_33_median_stratZ50ndj03', '35_lag_alpi', '28_lag_35_median_amoSSTmjjaso', '35_lag_nppc2SSTjfm', '28_lag_31_median_traFB']","[0.7258538460502528, 3.098886560820546, 1.1950478523206947, 1.5771350297911972, 1.1084009752397037, 4.353968957597276]","28_lag_32_median_satlSSTjfm, 28_lag_33_median_stratZ50ndj03, 35_lag_alpi, 28_lag_35_median_amoSSTmjjaso, 35_lag_nppc2SSTjfm, 28_lag_31_median_traFB_1235_28"
LRforcedPSO,24,6,stratZ50ndj02,shigh,890.5,2005.5,0.4,39,29,29,13.801739736238558,0.04954249243346985,1235,"['36_lag_gyreSSTjfm', '29_lag_31_median_stratZ50ndj03', '29_lag_33_median_tripol2', '30_lag_amo2', '29_lag_37_median_stratZ50ndj01', '29_lag_traDP']","[1.359291685686495, 3.206870803987803, 0.4812799559803409, 0.31291245198009854, 0.4678559145354537, 4.664102629851856]","36_lag_gyreSSTjfm, 29_lag_31_median_stratZ50ndj03, 29_lag_33_median_tripol2, 30_lag_amo2, 29_lag_37_median_stratZ50ndj01, 29_lag_traDP_1235_29"
LRforcedPSO,25,6,stratZ50ndj02,shigh,891.5,2005.5,0.4,40,30,30,14.125082367182038,0.005582592152696734,1235,"['37_lag_traTLS', '30_lag_37_median_traCA', '30_lag_31_median_amo2', '30_lag_amo2', '30_lag_36_median_nchinaPRjja', '30_lag_31_median_nhTSjfm']","[3.4316005140939243, 2.801124931961372, 1.6361280403364376, 0.6166339254562008, 0.4107821467829691, 2.1743601294112143]","37_lag_traTLS, 30_lag_37_median_traCA, 30_lag_31_median_amo2, 30_lag_amo2, 30_lag_36_median_nchinaPRjja, 30_lag_31_median_nhTSjfm_1235_30"
LRforcedPSO,26,6,stratZ50ndj02,shigh,892.5,2005.5,0.4,41,31,31,13.868250665895811,-0.01552894482155211,1235,"['31_lag_32_median_gyreSSTjfm', '32_lag_amo1', '31_lag_32_median_atlSICjfm', '31_lag_38_median_traFS', '33_lag_amo2', '31_lag_33_median_traIFC']","[1.206682050892562, 0.060754758051926316, 3.9287563994052555, 2.2876141428323677, 2.2899457467760698, 2.6181942805649623]","31_lag_32_median_gyreSSTjfm, 32_lag_amo1, 31_lag_32_median_atlSICjfm, 31_lag_38_median_traFS, 33_lag_amo2, 31_lag_33_median_traIFC_1235_31"
LRforcedPSO,27,6,stratZ50ndj02,shigh,893.5,2005.5,0.4,42,32,32,14.444279191177648,0.004271810277365855,1235,"['32_lag_33_median_traBS', '39_lag_tripol1', '40_lag_traEC', '37_lag_stratZ50ndj03', '32_lag_37_median_mhfATL60', '35_lag_arcTSjfm']","[3.940700862262709, 3.392095900639058, 0.21117736580008284, 1.6719511931376392, 3.268229787683148, 3.203940580724776]","32_lag_33_median_traBS, 39_lag_tripol1, 40_lag_traEC, 37_lag_stratZ50ndj03, 32_lag_37_median_mhfATL60, 35_lag_arcTSjfm_1235_32"
LRforcedPSO,28,6,stratZ50ndj02,shigh,894.5,2005.5,0.4,43,33,33,14.97577228726804,0.028262515860373993,1235,"['33_lag_seurTSjfm', '35_lag_ginwSSTjfm', '36_lag_amoSSTmjjaso', '42_lag_traFS', '33_lag_41_median_amo3', '33_lag_38_median_atlSICsep']","[2.792519643166859, 2.526293201894269, 0.0027378078948654405, 2.7204951325951434, 4.2666214706139804, 0.06676203386011537]","33_lag_seurTSjfm, 35_lag_ginwSSTjfm, 36_lag_amoSSTmjjaso, 42_lag_traFS, 33_lag_41_median_amo3, 33_lag_38_median_atlSICsep_1235_33"
