model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,shigh,866.5,2005.5,0.8,15,1,1,15.923716311915385,-0.04377429788585463,594,"['1_lag_11_median_naoPSLjfm', '11_lag_amoSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_6_median_naoPSLjfm', '5_lag_amo2', '11_lag_solFORC', '2_lag_eapPSLjfm', '12_lag_solFORC']","[3.5144682414832893, 6.700431493103252, 1.9147944661472636, 1.622083744711471, 0.8973044119945701, 0.9593255876163624, 4.225048491130055, 4.732865301615243, 4.246391261489347, 8.504831976958108]","1_lag_11_median_naoPSLjfm, 11_lag_amoSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_6_median_naoPSLjfm, 5_lag_amo2, 11_lag_solFORC, 2_lag_eapPSLjfm, 12_lag_solFORC_594_1"
LRforcedPSO,1,10,stratZ50ndj02,shigh,867.5,2005.5,0.8,16,1,1,13.885154398647083,0.0517417372770208,638,"['2_lag_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '9_lag_nhSICsep', '5_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_atlSICjfm']","[1.3521422188928174, 6.237800858325585, 3.1776843440575337, 0.24808524999555992, 5.284960316255525, 0.744642852230692, 4.375942767815733, 4.051484644863983, 0.7035303565815241, 5.492911553145031]","2_lag_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 9_lag_nhSICsep, 5_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_atlSICjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj02,shigh,868.5,2005.5,0.8,17,1,1,15.739041970154105,-0.024768642284604615,682,"['1_lag_2_median_stratZ50ndj01', '9_lag_shSICsep', '1_lag_11_median_stratZ50ndj02', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '10_lag_AMOCann', '13_lag_amo3', '10_lag_nhSICsep', '1_lag_7_median_nhSICsep']","[2.8527136945430254, 4.079900529587204, 0.8734752522689817, 4.6660571643716935, 4.464803474828605, 0.31201235800555516, 1.1388710981524142, 0.3418598581626604, 1.5224381229425727, 4.55155184086931]","1_lag_2_median_stratZ50ndj01, 9_lag_shSICsep, 1_lag_11_median_stratZ50ndj02, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 10_lag_AMOCann, 13_lag_amo3, 10_lag_nhSICsep, 1_lag_7_median_nhSICsep_682_1"
LRforcedPSO,3,10,stratZ50ndj02,shigh,869.5,2005.5,0.8,18,1,1,13.390085442004235,0.0952487441878632,726,"['1_lag_3_median_naoPSLjfm', '1_lag_shSICmar', '3_lag_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_solFORC', '1_lag_4_median_shSICsep', '10_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_11_median_shSICsep']","[5.05410849447228, 3.0118780368378006, 5.113484403812196, 1.3959061514706779, 1.6812514261339562, 0.07208176668405031, 5.436687854000365, 1.8365162030193982, 0.7152597660258699, 2.8913499386918957]","1_lag_3_median_naoPSLjfm, 1_lag_shSICmar, 3_lag_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_solFORC, 1_lag_4_median_shSICsep, 10_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_11_median_shSICsep_726_1"
LRforcedPSO,4,10,stratZ50ndj02,shigh,870.5,2005.5,0.8,19,1,1,16.11567463614219,0.050996048749489785,770,"['12_lag_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '3_lag_atlSICjfm', '1_lag_5_median_nhSICjfm', '7_lag_nhSICsep', '1_lag_16_median_nhSICsep', '1_lag_11_median_amoSSTjfm']","[2.901360219867126, 6.36205270775331, 4.756641781593625, 0.9096399467125948, 0.3005463421937087, 1.7604081328960426, 5.981492954024992, 9.787047763089056, 7.897462595472515, 3.162280432214102]","12_lag_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 3_lag_atlSICjfm, 1_lag_5_median_nhSICjfm, 7_lag_nhSICsep, 1_lag_16_median_nhSICsep, 1_lag_11_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj02,shigh,871.5,2005.5,0.8,20,1,1,16.75538973927514,-0.06650001916639137,814,"['1_lag_19_median_amoSSTjfm', '2_lag_atlSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '10_lag_shSICsep', '9_lag_stratZ50ndj01', '4_lag_solFORC', '1_lag_19_median_scpPSLjfm', '10_lag_amo2']","[2.006963117023906, 2.0906115570238937, 2.1010735138632075, 4.240744332248546, 5.019515842602673, 2.857859624266929, 4.70299599743025, 3.6517813866591897, 4.9300150778462815, 9.34793314889525]","1_lag_19_median_amoSSTjfm, 2_lag_atlSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 10_lag_shSICsep, 9_lag_stratZ50ndj01, 4_lag_solFORC, 1_lag_19_median_scpPSLjfm, 10_lag_amo2_814_1"
LRforcedPSO,6,10,stratZ50ndj02,shigh,872.5,2005.5,0.8,21,1,1,24.746461393832906,-0.06379050231171107,858,"['17_lag_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '9_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '9_lag_amoSSTjfm', '1_lag_14_median_shSICmar', '17_lag_amoSSTjfm', '10_lag_shSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_amo3']","[0.30952901313264647, 9.910084950394584, 4.124813625831827, 1.8241047042503578, 0.1304575045901739, 2.185907868991883, 2.0040845088774573, 4.325464006613313, 0.10883273943258231, 5.250019871010084]","17_lag_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 9_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 9_lag_amoSSTjfm, 1_lag_14_median_shSICmar, 17_lag_amoSSTjfm, 10_lag_shSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_amo3_858_1"
LRforcedPSO,7,10,stratZ50ndj02,shigh,873.5,2005.5,0.8,22,1,1,16.084633440412198,-0.03302193601049415,902,"['1_lag_12_median_stratZ50ndj02', '18_lag_eurPSLjfm', '2_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '6_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '3_lag_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_4_median_amo3', '1_lag_5_median_atlSICsep']","[2.8885277972487344, 1.7890289946896765, 6.103885664884698, 5.44018285315037, 1.3494593399214345, 2.691969097785327, 4.283746106085848, 2.407728691509572, 3.7909193965924466, 1.5877782597931436]","1_lag_12_median_stratZ50ndj02, 18_lag_eurPSLjfm, 2_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 6_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 3_lag_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_4_median_amo3, 1_lag_5_median_atlSICsep_902_1"
LRforcedPSO,8,10,stratZ50ndj02,shigh,874.5,2005.5,0.8,23,1,1,15.884258755250464,-0.0826680374226076,946,"['1_lag_21_median_nhSICjfm', '1_lag_18_median_stratZ50ndj04', '10_lag_nhSICjfm', '11_lag_amo3', '13_lag_shSICmar', '2_lag_stratZ50ndj03', '1_lag_7_median_solFORC', '19_lag_solFORC', '14_lag_solFORC', '1_lag_10_median_eurPSLjfm']","[2.4001356680334354, 7.071993539422101, 1.7888761590907762, 6.480538098764455, 1.9009374021753906, 1.7790147500492068, 4.42934815450289, 1.3363478031032372, 5.2647869753063254, 0.8926919259679273]","1_lag_21_median_nhSICjfm, 1_lag_18_median_stratZ50ndj04, 10_lag_nhSICjfm, 11_lag_amo3, 13_lag_shSICmar, 2_lag_stratZ50ndj03, 1_lag_7_median_solFORC, 19_lag_solFORC, 14_lag_solFORC, 1_lag_10_median_eurPSLjfm_946_1"
LRforcedPSO,9,10,stratZ50ndj02,shigh,875.5,2005.5,0.8,24,1,1,18.527008879291063,0.03017404805794284,990,"['1_lag_15_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_23_median_naoPSLjfm', '8_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_4_median_nhSICjfm', '7_lag_stratZ50ndj02', '1_lag_13_median_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_4_median_scpPSLjfm']","[4.350903508485182, 2.78766392409889, 0.529389013131567, 0.018349481031075143, 3.9074890397726314, 2.825065559327533, 1.663095381175184, 3.230416788170709, 4.279691512462154, 7.532031760134004]","1_lag_15_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_23_median_naoPSLjfm, 8_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_4_median_nhSICjfm, 7_lag_stratZ50ndj02, 1_lag_13_median_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_4_median_scpPSLjfm_990_1"
