model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,866.5,2005.5,0.8,15,1,1,12.892293726420368,0.04859170133141382,1755,"['1_lag_12_median_traFSC', '1_lag_12_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '5_lag_traIT', '1_lag_4_median_amo3', '1_lag_4_median_mhfATL60']","[1.194899272662017, 0.17282351431494902, 2.2627331757889486, 0.2789946157675054, 1.4901167611936916, 1.6984080763255616]","1_lag_12_median_traFSC, 1_lag_12_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 5_lag_traIT, 1_lag_4_median_amo3, 1_lag_4_median_mhfATL60_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,867.5,2005.5,0.8,16,1,1,15.170504649025874,-0.16658030599409546,1885,"['3_lag_satlSSTjfm', '1_lag_12_median_shSICsep', '10_lag_eapPSLjfm', '2_lag_amo1', '1_lag_8_median_mhfIP30', '13_lag_eurPSLjfm']","[2.344625577723682, 1.9326894109483306, 1.9354410334479275, 1.940252389952923, 2.5769190286441104, 1.9764879054841449]","3_lag_satlSSTjfm, 1_lag_12_median_shSICsep, 10_lag_eapPSLjfm, 2_lag_amo1, 1_lag_8_median_mhfIP30, 13_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,6,stratZ50ndj02,shigh,868.5,2005.5,0.8,17,1,1,13.771214757690963,0.09696627166890102,2015,"['8_lag_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_traFSC', '15_lag_seurTSjfm', '3_lag_naoPSLjfm']","[2.2507240521053884, 2.4689985641305903, 1.8551136124121754, 0.2075607383833713, 0.9777735396666021, 2.8171012167291476]","8_lag_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_traFSC, 15_lag_seurTSjfm, 3_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,869.5,2005.5,0.8,18,1,1,13.115395388282685,-0.026077758645175385,2145,"['2_lag_mhfATL30', '1_lag_5_median_traBS', '1_lag_5_median_amo2', '14_lag_nppc2SSTjfm', '1_lag_17_median_traCA', '4_lag_naoPSLjfm']","[0.07214433481994753, 0.32279036150442764, 0.3061241993162316, 0.27282796538946386, 1.8565993208094937, 3.622741064370407]","2_lag_mhfATL30, 1_lag_5_median_traBS, 1_lag_5_median_amo2, 14_lag_nppc2SSTjfm, 1_lag_17_median_traCA, 4_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,870.5,2005.5,0.8,19,1,1,14.023528202149535,0.11681665781111447,2275,"['1_lag_17_median_seurTSjfm', '14_lag_glTSjfm', '4_lag_amo2', '1_lag_18_median_atlSICsep', '7_lag_glomaSSTjfm', '14_lag_gyreSSTjfm']","[2.988212270028172, 2.807324433289655, 4.5957783622992405, 7.1761094696558025, 1.770668157120184, 4.846573580479276]","1_lag_17_median_seurTSjfm, 14_lag_glTSjfm, 4_lag_amo2, 1_lag_18_median_atlSICsep, 7_lag_glomaSSTjfm, 14_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,871.5,2005.5,0.8,20,1,1,12.817444940296783,0.15201907304712897,2405,"['1_lag_6_median_mhfATL30', '1_lag_9_median_traFSC', '1_lag_14_median_neurTSjfm', '10_lag_mhfATL45', '19_lag_ismPRjja', '1_lag_6_median_yrvPRjja']","[2.028014659497244, 2.0242109444279466, 1.7145487850089651, 1.6372524763685787, 2.0350680239319434, 2.098637779140848]","1_lag_6_median_mhfATL30, 1_lag_9_median_traFSC, 1_lag_14_median_neurTSjfm, 10_lag_mhfATL45, 19_lag_ismPRjja, 1_lag_6_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,872.5,2005.5,0.8,21,1,1,14.174003054251056,-0.11530341812534867,2535,"['1_lag_4_median_seurTSjfm', '13_lag_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_seurTSjfm', '1_lag_2_median_tripol2']","[3.353495765966006, 3.0117149597051287, 2.5544171248838157, 2.5151219202478834, 3.326141639781833, 2.9027260877583396]","1_lag_4_median_seurTSjfm, 13_lag_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_seurTSjfm, 1_lag_2_median_tripol2_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,873.5,2005.5,0.8,22,1,1,17.217837138678178,-0.03945782776945028,2665,"['1_lag_16_median_ensoSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_traFS', '1_lag_6_median_traIFC', '20_lag_stratZ50ndj01', '1_lag_14_median_traFSC']","[0.36230068002773663, 6.9193607146641884, 0.18630454925489914, 2.854565129602255, 0.9077691316096796, 2.284418229237808]","1_lag_16_median_ensoSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_traFS, 1_lag_6_median_traIFC, 20_lag_stratZ50ndj01, 1_lag_14_median_traFSC_2665_1"
LRforcedPSO,8,6,stratZ50ndj02,shigh,874.5,2005.5,0.8,23,1,1,13.047750842643865,0.08854013016070987,2795,"['21_lag_traFSC', '16_lag_traFB', '13_lag_labSSTjfm', '1_lag_13_median_traFB', '1_lag_13_median_traIFC', '1_lag_21_median_ensoSSTjfm']","[0.20082092835419374, 1.5286807459842517, 3.016125749461029, 1.9493200522717018, 0.8631342285802202, 3.72173120357896]","21_lag_traFSC, 16_lag_traFB, 13_lag_labSSTjfm, 1_lag_13_median_traFB, 1_lag_13_median_traIFC, 1_lag_21_median_ensoSSTjfm_2795_1"
LRforcedPSO,9,6,stratZ50ndj02,shigh,875.5,2005.5,0.8,24,1,1,15.694474306862832,-0.06183376020485624,2925,"['1_lag_23_median_traEU', '2_lag_traBO', '1_lag_5_median_mhfIP30', '1_lag_19_median_nhSICsep', '1_lag_16_median_nhTSjfm', '12_lag_atlSICjfm']","[1.3683152671199323, 1.3000279172782552, 1.0299949128000172, 1.060651521060624, 2.670918679505883, 0.1286232340126059]","1_lag_23_median_traEU, 2_lag_traBO, 1_lag_5_median_mhfIP30, 1_lag_19_median_nhSICsep, 1_lag_16_median_nhTSjfm, 12_lag_atlSICjfm_2925_1"
