model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,shigh,866.5,2005.5,0.4,15,1,1,15.939607115209583,0.03448454124094072,594,"['6_lag_amo2', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_amo3', '1_lag_3_median_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_9_median_naoPSLjfm', '11_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_7_median_shSICmar', '7_lag_nhSICsep']","[0.34477642021438726, 1.3532333265331715, 5.8314646043617095, 4.661994778142947, 0.47286018563263355, 3.2925326195609355, 1.6132800771625444, 1.7150289587577987, 3.6360550731247603, 7.110197020036001]","6_lag_amo2, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_amo3, 1_lag_3_median_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_9_median_naoPSLjfm, 11_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_7_median_shSICmar, 7_lag_nhSICsep_594_1"
LRforcedPSO,1,10,stratZ50ndj02,shigh,867.5,2005.5,0.4,16,1,1,21.948449073388314,-0.029504007216930573,638,"['1_lag_6_median_stratZ50ndj02', '1_lag_5_median_amo3', '15_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_13_median_amo3', '15_lag_stratZ50ndj02', '5_lag_amo2', '13_lag_shSICmar', '10_lag_naoPSLjfm']","[2.7232898691881413, 3.6881448784343025, 1.979290746016357, 0.24187575867544453, 7.87228228357894, 5.10352615479073, 1.050399249652184, 6.598254265638657, 0.9980908156593102, 0.6305322910089082]","1_lag_6_median_stratZ50ndj02, 1_lag_5_median_amo3, 15_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_13_median_amo3, 15_lag_stratZ50ndj02, 5_lag_amo2, 13_lag_shSICmar, 10_lag_naoPSLjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj02,shigh,868.5,2005.5,0.4,17,1,1,22.163091485235878,0.04516403319876656,682,"['1_lag_13_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '16_lag_shSICsep', '1_lag_4_median_solFORC', '12_lag_amo2', '2_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '16_lag_amo3']","[7.562261968959605, 2.610977147909974, 0.2581945830891197, 2.015465598709822, 1.9163486650795551, 9.48353926653197, 3.7437483139725476, 3.475020511237334, 1.9442104999001852, 1.4111151037556802]","1_lag_13_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 16_lag_shSICsep, 1_lag_4_median_solFORC, 12_lag_amo2, 2_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 16_lag_amo3_682_1"
LRforcedPSO,3,10,stratZ50ndj02,shigh,869.5,2005.5,0.4,18,1,1,15.817619228513298,-0.03106917380709489,726,"['12_lag_amo1', '16_lag_AMOCann', '1_lag_5_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '2_lag_atlSICjfm', '16_lag_stratZ50ndj03', '1_lag_9_median_solFORC', '1_lag_14_median_shSICmar']","[3.8404013424303285, 4.337418266136474, 8.212871131348763, 1.3684379540553522, 2.710144558260996, 0.5161573732317706, 2.482733826004182, 3.481778170642002, 3.643616506696013, 1.7529189906246874]","12_lag_amo1, 16_lag_AMOCann, 1_lag_5_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 2_lag_atlSICjfm, 16_lag_stratZ50ndj03, 1_lag_9_median_solFORC, 1_lag_14_median_shSICmar_726_1"
LRforcedPSO,4,10,stratZ50ndj02,shigh,870.5,2005.5,0.4,19,1,1,15.235930080179369,0.047945118863277854,770,"['1_lag_11_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_nhSICjfm', '8_lag_AMOCann', '1_lag_12_median_atlSICsep', '1_lag_7_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_6_median_eurPSLjfm']","[2.7549607012434363, 4.10538511046914, 1.320842629915056, 2.5401963761240403, 0.39980869847848766, 0.8326042815507364, 2.2159386961254928, 1.58047964929764, 1.1032163203885261, 0.06009839416518403]","1_lag_11_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_nhSICjfm, 8_lag_AMOCann, 1_lag_12_median_atlSICsep, 1_lag_7_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_6_median_eurPSLjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj02,shigh,871.5,2005.5,0.4,20,1,1,15.58325482929301,-0.020516345354204605,814,"['1_lag_5_median_shSICsep', '1_lag_11_median_stratZ50ndj01', '8_lag_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_16_median_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '18_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_18_median_atlSICsep', '2_lag_nppc2SSTjfm']","[0.7148010023923028, 0.9302578887193018, 1.6308925616476273, 5.074244366455121, 0.13591446871858714, 2.763325352119777, 1.7995734014359002, 2.664818304353755, 6.424483821576963, 5.829615758574731]","1_lag_5_median_shSICsep, 1_lag_11_median_stratZ50ndj01, 8_lag_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_16_median_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 18_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_18_median_atlSICsep, 2_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,10,stratZ50ndj02,shigh,872.5,2005.5,0.4,21,1,1,15.705841159835574,0.027069819192781175,858,"['13_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '16_lag_eapPSLjfm', '1_lag_12_median_solFORC', '18_lag_amoSSTjfm', '11_lag_amoSSTmjjaso', '19_lag_shSICmar', '1_lag_5_median_AMOCann', '1_lag_5_median_amo3']","[5.879665792838191, 4.0108818320530855, 1.5600595497909815, 4.10945050788863, 2.928231826487493, 0.8521193183310078, 0.1689938717796977, 0.5746504862138053, 5.58623890210888, 0.38110894462696443]","13_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 16_lag_eapPSLjfm, 1_lag_12_median_solFORC, 18_lag_amoSSTjfm, 11_lag_amoSSTmjjaso, 19_lag_shSICmar, 1_lag_5_median_AMOCann, 1_lag_5_median_amo3_858_1"
LRforcedPSO,7,10,stratZ50ndj02,shigh,873.5,2005.5,0.4,22,1,1,16.993609709518385,0.02951340429429753,902,"['15_lag_amo3', '1_lag_5_median_naoPSLjfm', '20_lag_amo2', '11_lag_shSICsep', '1_lag_9_median_amo3', '1_lag_stratZ50ndj04', '1_lag_11_median_solFORC', '1_lag_14_median_amo3', '1_lag_20_median_amoSSTjfm', '1_lag_5_median_nhSICsep']","[3.3387422991175484, 0.4860757096263679, 5.550426765170302, 2.2177210986613876, 4.7959910680790525, 2.729607253370725, 0.266395695459936, 9.08050228552446, 3.582650232969929, 6.758443111739614]","15_lag_amo3, 1_lag_5_median_naoPSLjfm, 20_lag_amo2, 11_lag_shSICsep, 1_lag_9_median_amo3, 1_lag_stratZ50ndj04, 1_lag_11_median_solFORC, 1_lag_14_median_amo3, 1_lag_20_median_amoSSTjfm, 1_lag_5_median_nhSICsep_902_1"
LRforcedPSO,8,10,stratZ50ndj02,shigh,874.5,2005.5,0.4,23,1,1,20.707951986954964,-0.05350948647587691,946,"['3_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_18_median_shSICmar', '1_lag_22_median_amo1', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_amo3', '1_lag_22_median_shSICsep', '11_lag_solFORC', '1_lag_2_median_stratZ50ndj03']","[4.004988986405536, 9.343971162273448, 5.91657623016812, 0.7057337301421498, 3.8495605395788886, 2.4202341208703215, 4.889779620069358, 3.356271123061325, 6.094032887289952, 4.2913485191870855]","3_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_18_median_shSICmar, 1_lag_22_median_amo1, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_amo3, 1_lag_22_median_shSICsep, 11_lag_solFORC, 1_lag_2_median_stratZ50ndj03_946_1"
LRforcedPSO,9,10,stratZ50ndj02,shigh,875.5,2005.5,0.4,24,1,1,15.078534507862724,0.008551523551671453,990,"['1_lag_13_median_nhSICjfm', '1_lag_14_median_atlSICsep', '5_lag_eapPSLjfm', '3_lag_nhSICjfm', '20_lag_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_23_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02']","[5.1388867191543675, 0.5303087657764571, 2.819260047552877, 3.607044216152177, 2.7818122126681537, 1.7261469241898837, 2.6287027278522546, 5.4079555304487315, 0.8715385329533731, 6.0673365694757475]","1_lag_13_median_nhSICjfm, 1_lag_14_median_atlSICsep, 5_lag_eapPSLjfm, 3_lag_nhSICjfm, 20_lag_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_23_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02_990_1"
