model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,cetTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.099544418117517,0.04081006226017582,1728,"['5_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '11_lag_tripol3', '1_lag_gyreSSTjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm']","[0.1975204841134618, 0.1598135812716358, 0.18905252185565796, 0.21607092640410755, 0.11591980955738843, 0.12162267679774848]","5_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 11_lag_tripol3, 1_lag_gyreSSTjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm_1728_1"
RandomForestRegressor,1,6,cetTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.288650708779182,-0.009011401708671544,1856,"['1_lag_4_median_ormenSSTjfm', '9_lag_stratZ50ndj04', '11_lag_tripol3', '1_lag_gyreSSTjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm']","[0.1857992648993967, 0.1784606457821769, 0.19368285591992196, 0.19605800082190397, 0.1250751385399957, 0.12092409403660481]","1_lag_4_median_ormenSSTjfm, 9_lag_stratZ50ndj04, 11_lag_tripol3, 1_lag_gyreSSTjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm_1856_1"
RandomForestRegressor,2,6,cetTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.061861434882507,0.03794383891978825,1984,"['9_lag_stratZ50ndj04', '16_lag_tripol3', '11_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm']","[0.17554535528842197, 0.1874037196018098, 0.1767653012405968, 0.21136747981612256, 0.12615860536222803, 0.12275953869082087]","9_lag_stratZ50ndj04, 16_lag_tripol3, 11_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm_1984_1"
RandomForestRegressor,3,6,cetTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.114336565823772,0.03491156312365822,2112,"['9_lag_stratZ50ndj04', '16_lag_tripol3', '11_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm']","[0.17260752510604396, 0.190836207492337, 0.17931197268946025, 0.2003967711600506, 0.13384573814153797, 0.12300178541057034]","9_lag_stratZ50ndj04, 16_lag_tripol3, 11_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm_2112_1"
RandomForestRegressor,4,6,cetTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.147985109878498,0.033098591768740124,2240,"['9_lag_stratZ50ndj04', '16_lag_tripol3', '11_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm']","[0.17907069060637149, 0.19372657055052556, 0.17289075724419284, 0.2006230501329642, 0.13156822421115974, 0.1221207072547863]","9_lag_stratZ50ndj04, 16_lag_tripol3, 11_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm_2240_1"
RandomForestRegressor,5,6,cetTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.129986671734951,0.04492553859985078,2368,"['16_lag_tripol3', '11_lag_tripol3', '19_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm']","[0.18620167617195052, 0.17496067715188157, 0.17851028844807956, 0.18787139773992692, 0.13539931654074597, 0.1370566439474154]","16_lag_tripol3, 11_lag_tripol3, 19_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm_2368_1"
RandomForestRegressor,6,6,cetTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.224794491589488,0.014883149114141899,2496,"['9_lag_stratZ50ndj04', '11_lag_tripol3', '19_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm']","[0.18971209099522257, 0.17646507341292672, 0.1804073065467954, 0.19397509411831684, 0.12629673725514357, 0.13314369767159498]","9_lag_stratZ50ndj04, 11_lag_tripol3, 19_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm_2496_1"
RandomForestRegressor,7,6,cetTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.334450309145401,-0.03578171214812865,2496,"['2_lag_15_median_nchinaPRjja', '9_lag_stratZ50ndj04', '11_lag_tripol3', '19_lag_satlSSTjfm', '2_lag_21_median_eapPSLjfm', '2_lag_arcTSjfm']","[0.13464100503573723, 0.1530121495244716, 0.15524760930764397, 0.1647120970741262, 0.15990783337002487, 0.23247930568799602]","2_lag_15_median_nchinaPRjja, 9_lag_stratZ50ndj04, 11_lag_tripol3, 19_lag_satlSSTjfm, 2_lag_21_median_eapPSLjfm, 2_lag_arcTSjfm_2496_2"
RandomForestRegressor,8,6,cetTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.604908103268492,-0.04982572801157892,2496,"['9_lag_stratZ50ndj04', '11_lag_tripol3', '19_lag_satlSSTjfm', '3_lag_6_median_traIFC', '3_lag_17_median_ismPRjja', '22_lag_yrvPRjja']","[0.17513796551627064, 0.1590760370538034, 0.16599859112828852, 0.15431982756012969, 0.17351724318144218, 0.17195033556006564]","9_lag_stratZ50ndj04, 11_lag_tripol3, 19_lag_satlSSTjfm, 3_lag_6_median_traIFC, 3_lag_17_median_ismPRjja, 22_lag_yrvPRjja_2496_3"
RandomForestRegressor,9,6,cetTSjfm,picntrl,1075.5,2050.5,0.4,24,4,9,12.499250742615386,-0.05090526589260541,2496,"['9_lag_stratZ50ndj04', '23_lag_ormenSSTjfm', '11_lag_tripol3', '19_lag_satlSSTjfm', '22_lag_yrvPRjja', '23_lag_neurTSjfm']","[0.1786916778037529, 0.1444966902281974, 0.1651356013654074, 0.17803291730058396, 0.1596992505299376, 0.17394386277212076]","9_lag_stratZ50ndj04, 23_lag_ormenSSTjfm, 11_lag_tripol3, 19_lag_satlSSTjfm, 22_lag_yrvPRjja, 23_lag_neurTSjfm_2496_9"
