model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,866.5,2005.5,0.8,15,5,5,22.623889184683687,0.1235091620818067,1235,"['5_lag_13_median_mhfATL60', '11_lag_naoPSLjfm', '5_lag_11_median_nppc2SSTjfm', '9_lag_shSICmar', '12_lag_atlSICjfm', '14_lag_samPSLann', '13_lag_amoSSTmjjaso', '5_lag_11_median_solFORC', '7_lag_mhfATL60', '5_lag_13_median_pdoSSTjfm', '5_lag_9_median_traIFC', '5_lag_12_median_ginwSSTjfm', '14_lag_stratZ50ndj01', '9_lag_traIT', '5_lag_10_median_mhfIP30', '5_lag_12_median_traFB', '11_lag_ismPRjja', '6_lag_shSICsep', '5_lag_6_median_nppc3SSTjfm', '12_lag_arcTSjfm', '9_lag_nppc2SSTjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_12_median_nchinaPRjja', '5_lag_9_median_glTSjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '5_lag_9_median_ismPRjja', '10_lag_traMC', '5_lag_8_median_nchinaPRjja', '5_lag_14_median_labSSTjfm']","[1.0114857482716477, 7.995691688049327, 6.727350615739411, 2.706092056662559, 7.558040285608896, 0.32053438328473405, 5.081820176942109, 9.404592950864867, 7.395330097755865, 4.726522247717071, 6.326144159488205, 1.8319685261393719, 0.15765787082414384, 9.178877801759477, 5.34389296693881, 2.597845567594108, 4.876775601529149, 0.9974434608700626, 4.825038346174648, 3.3697218969118676, 9.039891238905152, 2.4836560542187414, 1.3358486550477267, 0.2080485734515385, 0.08953005383853174, 1.782983145943259, 1.2610445476744445, 6.083137420380325, 4.236404702891354, 6.978562935438919]","5_lag_13_median_mhfATL60, 11_lag_naoPSLjfm, 5_lag_11_median_nppc2SSTjfm, 9_lag_shSICmar, 12_lag_atlSICjfm, 14_lag_samPSLann, 13_lag_amoSSTmjjaso, 5_lag_11_median_solFORC, 7_lag_mhfATL60, 5_lag_13_median_pdoSSTjfm, 5_lag_9_median_traIFC, 5_lag_12_median_ginwSSTjfm, 14_lag_stratZ50ndj01, 9_lag_traIT, 5_lag_10_median_mhfIP30, 5_lag_12_median_traFB, 11_lag_ismPRjja, 6_lag_shSICsep, 5_lag_6_median_nppc3SSTjfm, 12_lag_arcTSjfm, 9_lag_nppc2SSTjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_12_median_nchinaPRjja, 5_lag_9_median_glTSjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 5_lag_9_median_ismPRjja, 10_lag_traMC, 5_lag_8_median_nchinaPRjja, 5_lag_14_median_labSSTjfm_1235_5"
LRforcedPSO,1,30,glTSjfm,shigh,867.5,2005.5,0.8,16,6,6,26.8753626036975,-0.14613553310932148,1235,"['12_lag_traMC', '6_lag_14_median_gyreSSTjfm', '7_lag_stratZ50ndj01', '8_lag_traTLS', '6_lag_12_median_amo2', '7_lag_traFSC', '6_lag_8_median_traBS', '6_lag_14_median_ismPRjja', '6_lag_10_median_traIT', '6_lag_14_median_shSICmar', '12_lag_ormenSSTjfm', '6_lag_15_median_traBS', '9_lag_stratZ50ndj01', '6_lag_9_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '15_lag_amo3', '6_lag_7_median_stratZ50ndj03', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_tripol1', '10_lag_arcTSjfm', '8_lag_nhSICjfm', '6_lag_9_median_ormenSSTjfm', '14_lag_stratZ50ndj01', '9_lag_traIT', '6_lag_13_median_satlSSTjfm', '6_lag_14_median_alpi', '6_lag_14_median_nppc3SSTjfm', '15_lag_shSICmar', '12_lag_AMOCann', '6_lag_mhfIP30']","[5.416749769952222, 2.630511386041478, 0.5836103024060524, 0.3745123480506347, 8.481605111967259, 6.102647381831314, 2.4620458592827443, 0.5754536387776774, 8.063221351104186, 2.369196075357303, 4.94512491229155, 4.199064917178566, 6.654623334627359, 5.1704732127528885, 3.7508352412413988, 9.240747205218273, 4.844622124381299, 5.390363386646488, 4.071025653985149, 2.3071219138018755, 1.3608278708358377, 4.122651150222364, 1.8465691609935853, 7.773474678601399, 2.2613885366961384, 5.522050032477315, 4.969759210024602, 1.6257180912999853, 2.746607829636879, 3.887958416303567]","12_lag_traMC, 6_lag_14_median_gyreSSTjfm, 7_lag_stratZ50ndj01, 8_lag_traTLS, 6_lag_12_median_amo2, 7_lag_traFSC, 6_lag_8_median_traBS, 6_lag_14_median_ismPRjja, 6_lag_10_median_traIT, 6_lag_14_median_shSICmar, 12_lag_ormenSSTjfm, 6_lag_15_median_traBS, 9_lag_stratZ50ndj01, 6_lag_9_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 15_lag_amo3, 6_lag_7_median_stratZ50ndj03, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_tripol1, 10_lag_arcTSjfm, 8_lag_nhSICjfm, 6_lag_9_median_ormenSSTjfm, 14_lag_stratZ50ndj01, 9_lag_traIT, 6_lag_13_median_satlSSTjfm, 6_lag_14_median_alpi, 6_lag_14_median_nppc3SSTjfm, 15_lag_shSICmar, 12_lag_AMOCann, 6_lag_mhfIP30_1235_6"
LRforcedPSO,2,30,glTSjfm,shigh,868.5,2005.5,0.8,17,7,7,24.67419557930843,0.07360920766919465,1235,"['8_lag_traDP', '9_lag_amo1', '16_lag_naoPSLjfm', '11_lag_traMC', '7_lag_15_median_neurTSjfm', '7_lag_11_median_traTLS', '16_lag_mhfATL45', '7_lag_16_median_amo1', '7_lag_15_median_traEC', '11_lag_traIT', '16_lag_nhSICsep', '7_lag_14_median_shTSjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_12_median_atlSICjfm', '13_lag_nhSICsep', '14_lag_seurTSjfm', '11_lag_traFS', '11_lag_alpi', '7_lag_16_median_traDS', '7_lag_solFORC', '11_lag_shSICsep', '16_lag_mhfIP30', '7_lag_13_median_eapPSLjfm', '7_lag_9_median_seurTSjfm', '7_lag_16_median_mhfIP30', '7_lag_9_median_shSICmar', '11_lag_mhfATL30', '7_lag_14_median_traFB', '7_lag_15_median_stratZ50ndj03', '7_lag_8_median_stratZ50ndj02']","[1.0783878040450077, 6.416908341080532, 3.424733415440377, 1.3806542141100167, 9.977760793567152, 0.16841345543216768, 4.56495911041891, 5.695326722906273, 9.022981223552009, 5.64618454733241, 6.178863415378291, 4.767739636887695, 0.4407901203200737, 4.668454174439418, 5.405028466681554, 2.173405060964569, 6.256950723352357, 4.1672692015774455, 4.4607665275333, 0.3969243230655177, 1.8435992233267111, 6.101500744323019, 2.3941368582252, 0.272947939944558, 4.118682723628844, 0.5027031389171448, 7.3976360793232665, 4.727596362606954, 5.405710772920038, 5.175757397232383]","8_lag_traDP, 9_lag_amo1, 16_lag_naoPSLjfm, 11_lag_traMC, 7_lag_15_median_neurTSjfm, 7_lag_11_median_traTLS, 16_lag_mhfATL45, 7_lag_16_median_amo1, 7_lag_15_median_traEC, 11_lag_traIT, 16_lag_nhSICsep, 7_lag_14_median_shTSjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_12_median_atlSICjfm, 13_lag_nhSICsep, 14_lag_seurTSjfm, 11_lag_traFS, 11_lag_alpi, 7_lag_16_median_traDS, 7_lag_solFORC, 11_lag_shSICsep, 16_lag_mhfIP30, 7_lag_13_median_eapPSLjfm, 7_lag_9_median_seurTSjfm, 7_lag_16_median_mhfIP30, 7_lag_9_median_shSICmar, 11_lag_mhfATL30, 7_lag_14_median_traFB, 7_lag_15_median_stratZ50ndj03, 7_lag_8_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,30,glTSjfm,shigh,869.5,2005.5,0.8,18,8,8,30.403396603187687,-0.05860165177599038,1235,"['8_lag_16_median_shTSjfm', '8_lag_10_median_stratZ50ndj02', '14_lag_scpPSLjfm', '16_lag_traIFC', '8_lag_12_median_glomaSSTjfm', '8_lag_10_median_yrvPRjja', '8_lag_16_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '11_lag_amo2', '13_lag_nppc3SSTjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj04', '8_lag_15_median_labSSTjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_nhSICsep', '15_lag_atlSICsep', '16_lag_traEU', '9_lag_tripol2', '14_lag_atlSICjfm', '8_lag_10_median_traEC', '10_lag_tripol3', '12_lag_mhfATL60', '14_lag_traBO', '13_lag_traBS', '8_lag_12_median_eapPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_12_median_labSSTjfm', '15_lag_wnorPRjfm', '12_lag_shSICsep']","[6.662168992174418, 4.627927202626614, 5.636452909173453, 0.8884294333487226, 9.803455391611614, 0.38613619972172586, 5.115767420755157, 6.566105375803996, 3.84373136018044, 7.925031565816873, 5.472621631548591, 0.7394589144644765, 3.0263062074444598, 0.89179463882326, 1.8582855156253242, 2.0102795610920303, 6.808226681600102, 4.905894469710558, 1.188024446093479, 5.298710403053553, 2.8106621489843455, 2.178710625545934, 7.357028604527798, 9.986944776363792, 0.7038575745813862, 3.4982141146970296, 1.9836351703874922, 5.157696142354706, 1.2329824682529615, 9.558859756579107]","8_lag_16_median_shTSjfm, 8_lag_10_median_stratZ50ndj02, 14_lag_scpPSLjfm, 16_lag_traIFC, 8_lag_12_median_glomaSSTjfm, 8_lag_10_median_yrvPRjja, 8_lag_16_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 11_lag_amo2, 13_lag_nppc3SSTjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj04, 8_lag_15_median_labSSTjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_nhSICsep, 15_lag_atlSICsep, 16_lag_traEU, 9_lag_tripol2, 14_lag_atlSICjfm, 8_lag_10_median_traEC, 10_lag_tripol3, 12_lag_mhfATL60, 14_lag_traBO, 13_lag_traBS, 8_lag_12_median_eapPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_12_median_labSSTjfm, 15_lag_wnorPRjfm, 12_lag_shSICsep_1235_8"
LRforcedPSO,4,30,glTSjfm,shigh,870.5,2005.5,0.8,19,9,9,22.515671627457245,0.6411332845717367,1235,"['9_lag_18_median_traFB', '9_lag_10_median_glomaSSTjfm', '11_lag_traEU', '9_lag_12_median_pdoSSTjfm', '18_lag_amo3', '9_lag_17_median_solFORC', '11_lag_traFS', '9_lag_15_median_wnorPRjfm', '9_lag_16_median_arcTSjfm', '14_lag_yrvPRjja', '15_lag_stratZ50ndj01', '9_lag_14_median_eapPSLjfm', '17_lag_amo3', '11_lag_neurTSjfm', '9_lag_nhSICsep', '9_lag_14_median_nhSICjfm', '15_lag_traEC', '15_lag_ormenSSTjfm', '16_lag_glomaSSTjfm', '13_lag_traBO', '13_lag_cetTSjfm', '9_lag_12_median_labSSTjfm', '15_lag_traTLS', '9_lag_atlSICsep', '9_lag_18_median_tripol1', '16_lag_neurTSjfm', '9_lag_12_median_tripol2', '9_lag_17_median_atlSICsep', '14_lag_nhSICsep', '18_lag_shSICsep']","[3.523001227750293, 6.822588035095627, 2.3133424852847533, 7.700682067527978, 3.3745369490114907, 4.54765927609831, 3.4199379535528562, 0.11342890948115247, 1.0152853209585384, 1.1650196917353668, 1.7257623687298818, 0.591453440198439, 0.04401747037795012, 2.702320259902635, 6.517585429448509, 8.41550713849654, 3.0443745289472073, 1.2116735050321346, 6.395131926153766, 5.151504134765883, 1.5282551513956193, 2.2826435812520103, 1.2107258515778234, 3.249981845021317, 6.578793036782063, 7.695307403972112, 2.0425924854240325, 4.388234988053748, 6.3030567883385835, 7.148234440566]","9_lag_18_median_traFB, 9_lag_10_median_glomaSSTjfm, 11_lag_traEU, 9_lag_12_median_pdoSSTjfm, 18_lag_amo3, 9_lag_17_median_solFORC, 11_lag_traFS, 9_lag_15_median_wnorPRjfm, 9_lag_16_median_arcTSjfm, 14_lag_yrvPRjja, 15_lag_stratZ50ndj01, 9_lag_14_median_eapPSLjfm, 17_lag_amo3, 11_lag_neurTSjfm, 9_lag_nhSICsep, 9_lag_14_median_nhSICjfm, 15_lag_traEC, 15_lag_ormenSSTjfm, 16_lag_glomaSSTjfm, 13_lag_traBO, 13_lag_cetTSjfm, 9_lag_12_median_labSSTjfm, 15_lag_traTLS, 9_lag_atlSICsep, 9_lag_18_median_tripol1, 16_lag_neurTSjfm, 9_lag_12_median_tripol2, 9_lag_17_median_atlSICsep, 14_lag_nhSICsep, 18_lag_shSICsep_1235_9"
LRforcedPSO,5,30,glTSjfm,shigh,871.5,2005.5,0.8,20,10,10,24.539582073042517,0.25557446076620466,1235,"['10_lag_13_median_eurPSLjfm', '15_lag_traFSC', '18_lag_traEU', '10_lag_11_median_neurTSjfm', '10_lag_18_median_solFORC', '13_lag_mhfATL45', '10_lag_16_median_arcTSjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_16_median_tripol3', '17_lag_mhfATL60', '10_lag_18_median_mhfATL60', '19_lag_nhSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_traIFC', '14_lag_nhSICjfm', '10_lag_17_median_samPSLann', '10_lag_13_median_traEC', '10_lag_17_median_labSSTjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_traEC', '10_lag_13_median_atlSICsep', '15_lag_mhfATL30', '10_lag_15_median_alpi', '10_lag_19_median_traFS', '10_lag_13_median_glTSjfm', '10_lag_14_median_amo2', '10_lag_16_median_nhTSjfm', '10_lag_19_median_ismPRjja', '14_lag_mhfATL45', '13_lag_amoSSTmjjaso']","[3.520712814104117, 9.524840799012741, 1.8944578293904808, 7.03727115090939, 0.29504215809823364, 1.5566867233119357, 4.525037216017937, 1.3216155414478301, 2.438440556674479, 7.955193792855603, 5.338566943852731, 4.018806389065295, 6.998948259509379, 8.653053594796523, 0.27736877795116577, 0.268804862282936, 3.1070961448230356, 2.318522518257083, 1.7889580312966835, 0.28165068206240385, 5.638253370389663, 9.829544698758696, 1.4199972154618035, 5.250669362252566, 2.7783692977992747, 7.362040122889425, 8.48544632388122, 4.356029163676503, 3.3461316586290852, 5.105306725302377]","10_lag_13_median_eurPSLjfm, 15_lag_traFSC, 18_lag_traEU, 10_lag_11_median_neurTSjfm, 10_lag_18_median_solFORC, 13_lag_mhfATL45, 10_lag_16_median_arcTSjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_16_median_tripol3, 17_lag_mhfATL60, 10_lag_18_median_mhfATL60, 19_lag_nhSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_traIFC, 14_lag_nhSICjfm, 10_lag_17_median_samPSLann, 10_lag_13_median_traEC, 10_lag_17_median_labSSTjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_traEC, 10_lag_13_median_atlSICsep, 15_lag_mhfATL30, 10_lag_15_median_alpi, 10_lag_19_median_traFS, 10_lag_13_median_glTSjfm, 10_lag_14_median_amo2, 10_lag_16_median_nhTSjfm, 10_lag_19_median_ismPRjja, 14_lag_mhfATL45, 13_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,glTSjfm,shigh,872.5,2005.5,0.8,21,11,11,21.524157388792926,0.06525645573061387,1235,"['11_lag_12_median_alpi', '20_lag_cetTSjfm', '11_lag_17_median_ismPRjja', '11_lag_14_median_ormenSSTjfm', '18_lag_ginwSSTjfm', '14_lag_yrvPRjja', '13_lag_mhfATL45', '11_lag_19_median_naoPSLjfm', '11_lag_20_median_nhSICsep', '16_lag_mhfATL60', '11_lag_12_median_traCA', '20_lag_ismPRjja', '18_lag_traIT', '16_lag_satlSSTjfm', '11_lag_16_median_eurPSLjfm', '11_lag_13_median_AMOCann', '16_lag_nppc2SSTjfm', '11_lag_17_median_traMC', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj04', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '11_lag_15_median_AMOCann', '13_lag_traCA', '13_lag_traMC', '18_lag_traEU', '17_lag_traEC', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '11_lag_20_median_ginwSSTjfm']","[4.6642495413271545, 1.8983588743910378, 6.320081426874184, 4.732340535326463, 6.385999372331582, 0.6966485460945826, 4.383279309874881, 6.141042406201191, 7.311350931876994, 2.9585516487338825, 1.9262956589768816, 2.963976583392962, 3.5419960416296963, 3.6776927393815395, 9.543107772901827, 7.41772020690227, 0.5293004788142515, 7.154656591181858, 3.5732174265722687, 3.699695739833235, 1.1644023686654226, 8.021612306100149, 2.0189556436345377, 1.1593864376350922, 9.652841403409944, 1.1536496833906984, 0.7380941208851048, 2.9077076128002624, 5.846929681809843, 9.5906751242865]","11_lag_12_median_alpi, 20_lag_cetTSjfm, 11_lag_17_median_ismPRjja, 11_lag_14_median_ormenSSTjfm, 18_lag_ginwSSTjfm, 14_lag_yrvPRjja, 13_lag_mhfATL45, 11_lag_19_median_naoPSLjfm, 11_lag_20_median_nhSICsep, 16_lag_mhfATL60, 11_lag_12_median_traCA, 20_lag_ismPRjja, 18_lag_traIT, 16_lag_satlSSTjfm, 11_lag_16_median_eurPSLjfm, 11_lag_13_median_AMOCann, 16_lag_nppc2SSTjfm, 11_lag_17_median_traMC, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj04, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 11_lag_15_median_AMOCann, 13_lag_traCA, 13_lag_traMC, 18_lag_traEU, 17_lag_traEC, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 11_lag_20_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,shigh,873.5,2005.5,0.8,22,12,12,27.7742900106252,-0.27912311535684137,1235,"['14_lag_stratZ50ndj02', '12_lag_15_median_gyreSSTjfm', '20_lag_nhTSjfm', '20_lag_stratZ50ndj04', '16_lag_traFB', '12_lag_15_median_traCA', '13_lag_traWP', '12_lag_labSSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_16_median_ensoSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_20_median_atlSICjfm', '12_lag_17_median_seurTSjfm', '12_lag_stratZ50ndj02', '18_lag_arcTSjfm', '12_lag_16_median_traIFC', '12_lag_18_median_nppc3SSTjfm', '21_lag_nchinaPRjja', '12_lag_15_median_traBS', '12_lag_14_median_yrvPRjja', '12_lag_15_median_traIT', '12_lag_amo1', '17_lag_traCA', '12_lag_21_median_traCA', '13_lag_traIT', '12_lag_16_median_ismPRjja', '14_lag_nhSICjfm', '12_lag_20_median_traCA', '17_lag_mhfATL60', '12_lag_21_median_glTSjfm']","[4.457236017280149, 2.1699174878921603, 3.1611276874163474, 6.032070014233328, 0.44730996757763997, 3.850553546832584, 1.9069740254662229, 9.92779368965268, 9.262444615814651, 2.1470283488841897, 3.0104205168531113, 4.2953763092864445, 3.245227573541385, 3.2170924066824362, 7.965663349799459, 6.3487718443209, 1.7816956223650031, 2.3073563639636108, 3.2168290343696544, 2.3874805786214495, 7.8067693041652255, 8.059690261456385, 1.2881608342842377, 2.724232524492054, 2.005698952772608, 0.31283736411437957, 5.976469891682539, 5.385939794868879, 8.034033457093255, 7.480044901505206]","14_lag_stratZ50ndj02, 12_lag_15_median_gyreSSTjfm, 20_lag_nhTSjfm, 20_lag_stratZ50ndj04, 16_lag_traFB, 12_lag_15_median_traCA, 13_lag_traWP, 12_lag_labSSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_16_median_ensoSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_20_median_atlSICjfm, 12_lag_17_median_seurTSjfm, 12_lag_stratZ50ndj02, 18_lag_arcTSjfm, 12_lag_16_median_traIFC, 12_lag_18_median_nppc3SSTjfm, 21_lag_nchinaPRjja, 12_lag_15_median_traBS, 12_lag_14_median_yrvPRjja, 12_lag_15_median_traIT, 12_lag_amo1, 17_lag_traCA, 12_lag_21_median_traCA, 13_lag_traIT, 12_lag_16_median_ismPRjja, 14_lag_nhSICjfm, 12_lag_20_median_traCA, 17_lag_mhfATL60, 12_lag_21_median_glTSjfm_1235_12"
LRforcedPSO,8,30,glTSjfm,shigh,874.5,2005.5,0.8,23,13,13,25.89531254869568,0.544649535502974,1235,"['13_lag_17_median_shSICsep', '13_lag_stratZ50ndj04', '14_lag_traIT', '13_lag_glomaSSTjfm', '13_lag_17_median_stratZ50ndj03', '18_lag_nppc3SSTjfm', '13_lag_22_median_traBO', '13_lag_16_median_alpi', '13_lag_22_median_amo1', '13_lag_16_median_traTLS', '13_lag_stratZ50ndj02', '13_lag_22_median_yrvPRjja', '22_lag_traMC', '13_lag_17_median_satlSSTjfm', '13_lag_traCA', '13_lag_21_median_atlSICjfm', '16_lag_stratZ50ndj02', '13_lag_15_median_alpi', '13_lag_14_median_stratZ50ndj03', '14_lag_nhSICjfm', '13_lag_22_median_naoPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '21_lag_traBS', '13_lag_15_median_traMC', '16_lag_neurTSjfm', '13_lag_16_median_ormenSSTjfm', '17_lag_pdoSSTjfm', '15_lag_samPSLann', '13_lag_22_median_shSICsep']","[9.98893821053058, 5.76278048325843, 1.0231060580797102, 8.975056453894283, 0.5318463976574055, 6.922099209044454, 5.60849187066955, 6.7884056994492, 2.892072204359529, 6.96770928513563, 5.100343395396045, 2.368585125366957, 2.658635243054177, 5.328227718738685, 2.5513685967400495, 0.7544952051081992, 4.520155263714685, 2.511303705690036, 2.2625689160279308, 2.4405089234084665, 4.452927842638932, 1.8302804591266657, 2.4557223323036492, 3.1189267570046164, 2.8760661240936276, 7.554070004939528, 7.068418815063868, 6.997042388689554, 1.8322655269838624, 2.1722191254202983]","13_lag_17_median_shSICsep, 13_lag_stratZ50ndj04, 14_lag_traIT, 13_lag_glomaSSTjfm, 13_lag_17_median_stratZ50ndj03, 18_lag_nppc3SSTjfm, 13_lag_22_median_traBO, 13_lag_16_median_alpi, 13_lag_22_median_amo1, 13_lag_16_median_traTLS, 13_lag_stratZ50ndj02, 13_lag_22_median_yrvPRjja, 22_lag_traMC, 13_lag_17_median_satlSSTjfm, 13_lag_traCA, 13_lag_21_median_atlSICjfm, 16_lag_stratZ50ndj02, 13_lag_15_median_alpi, 13_lag_14_median_stratZ50ndj03, 14_lag_nhSICjfm, 13_lag_22_median_naoPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 21_lag_traBS, 13_lag_15_median_traMC, 16_lag_neurTSjfm, 13_lag_16_median_ormenSSTjfm, 17_lag_pdoSSTjfm, 15_lag_samPSLann, 13_lag_22_median_shSICsep_1235_13"
LRforcedPSO,9,30,glTSjfm,shigh,875.5,2005.5,0.8,24,14,14,27.82778459206007,-0.20020457406442405,1235,"['14_lag_traWP', '18_lag_AMOCann', '14_lag_17_median_shTSjfm', '15_lag_ormenSSTjfm', '21_lag_seurTSjfm', '18_lag_ginwSSTjfm', '14_lag_18_median_yrvPRjja', '19_lag_amo3', '16_lag_ensoSSTjfm', '21_lag_tripol3', '14_lag_20_median_stratZ50ndj01', '14_lag_18_median_eapPSLjfm', '14_lag_16_median_glomaSSTjfm', '14_lag_16_median_glTSjfm', '14_lag_18_median_stratZ50ndj02', '19_lag_wnorPRjfm', '19_lag_nchinaPRjja', '14_lag_16_median_tripol3', '19_lag_pdoSSTjfm', '18_lag_pdoSSTjfm', '16_lag_nhSICjfm', '16_lag_glomaSSTjfm', '22_lag_cetTSjfm', '14_lag_glomaSSTjfm', '21_lag_traTLS', '14_lag_20_median_nhSICsep', '20_lag_tripol1', '14_lag_20_median_traEU', '14_lag_23_median_scpPSLjfm', '14_lag_17_median_nppc2SSTjfm']","[4.544774453461704, 1.4056114951498841, 4.319332224197209, 0.4932910581042691, 6.450767582785875, 3.6898479547053533, 7.605517525087205, 1.2425667816596189, 0.08673261155837331, 0.11934246765589762, 0.8513399249099223, 1.1046543186685032, 0.07181215567655563, 9.301476852184173, 5.373013756198293, 0.38779489079729856, 9.610708101221823, 4.217329983320891, 4.057926895817888, 0.3807535938719937, 0.36324627388928477, 5.260400470503113, 6.499657331309564, 0.8760760484713526, 0.9601902279776589, 3.709833412869985, 1.1480039832230382, 5.536905809020244, 7.29003031359856, 3.7605743220269794]","14_lag_traWP, 18_lag_AMOCann, 14_lag_17_median_shTSjfm, 15_lag_ormenSSTjfm, 21_lag_seurTSjfm, 18_lag_ginwSSTjfm, 14_lag_18_median_yrvPRjja, 19_lag_amo3, 16_lag_ensoSSTjfm, 21_lag_tripol3, 14_lag_20_median_stratZ50ndj01, 14_lag_18_median_eapPSLjfm, 14_lag_16_median_glomaSSTjfm, 14_lag_16_median_glTSjfm, 14_lag_18_median_stratZ50ndj02, 19_lag_wnorPRjfm, 19_lag_nchinaPRjja, 14_lag_16_median_tripol3, 19_lag_pdoSSTjfm, 18_lag_pdoSSTjfm, 16_lag_nhSICjfm, 16_lag_glomaSSTjfm, 22_lag_cetTSjfm, 14_lag_glomaSSTjfm, 21_lag_traTLS, 14_lag_20_median_nhSICsep, 20_lag_tripol1, 14_lag_20_median_traEU, 14_lag_23_median_scpPSLjfm, 14_lag_17_median_nppc2SSTjfm_1235_14"
