model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,866.5,2005.5,0.6,15,1,1,12.128261740932722,0.4286251346955244,1755,"['5_lag_mhfATL60', '1_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_12_median_samPSLann', '1_lag_13_median_nhTSjfm', '7_lag_amo3', '1_lag_13_median_alpi', '8_lag_nchinaPRjja', '1_lag_4_median_ismPRjja', '1_lag_traBO']","[3.7509158799681552, 1.148491305584173, 0.9713348127788901, 2.1234530103596523, 3.118716217746414, 1.2306812852738425, 5.127078429942406, 6.779415829617936, 2.692394277712234, 3.543793310241945]","5_lag_mhfATL60, 1_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_12_median_samPSLann, 1_lag_13_median_nhTSjfm, 7_lag_amo3, 1_lag_13_median_alpi, 8_lag_nchinaPRjja, 1_lag_4_median_ismPRjja, 1_lag_traBO_1755_1"
LRforcedPSO,1,10,glTSjfm,shigh,867.5,2005.5,0.6,16,1,1,10.56271734678475,0.5812276353969301,1885,"['1_lag_12_median_pdoSSTjfm', '1_lag_15_median_traDS', '1_lag_12_median_traEU', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_tripol2', '1_lag_13_median_tripol1', '1_lag_11_median_ormenSSTjfm', '1_lag_4_median_traMC', '5_lag_shSICsep', '1_lag_tripol2']","[0.11832506803178688, 4.929338283830857, 2.2207486792512157, 3.855311386618876, 4.82188008696415, 0.6476710972440536, 4.248127250562137, 4.126219894728392, 4.554907907527261, 2.8245795212128844]","1_lag_12_median_pdoSSTjfm, 1_lag_15_median_traDS, 1_lag_12_median_traEU, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_tripol2, 1_lag_13_median_tripol1, 1_lag_11_median_ormenSSTjfm, 1_lag_4_median_traMC, 5_lag_shSICsep, 1_lag_tripol2_1885_1"
LRforcedPSO,2,10,glTSjfm,shigh,868.5,2005.5,0.6,17,1,1,14.36595925775871,0.3020956612421563,2015,"['4_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_4_median_traIT', '12_lag_tripol1', '1_lag_11_median_traCA', '1_lag_traFB', '7_lag_tripol1', '2_lag_labSSTjfm', '1_lag_15_median_traEC', '2_lag_amoSSTmjjaso']","[3.117935057636469, 4.365691209215727, 2.218171371699846, 1.5623474764678225, 6.611168817129208, 3.4803529238691926, 5.752952182616444, 4.6023831086439575, 2.6919951783246265, 3.748277195738263]","4_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_4_median_traIT, 12_lag_tripol1, 1_lag_11_median_traCA, 1_lag_traFB, 7_lag_tripol1, 2_lag_labSSTjfm, 1_lag_15_median_traEC, 2_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,glTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.981303025734727,0.5801008452230535,2145,"['1_lag_7_median_scpPSLjfm', '11_lag_nhSICsep', '11_lag_traMC', '14_lag_ginwSSTjfm', '10_lag_traEU', '1_lag_11_median_traBS', '12_lag_traTLS', '1_lag_4_median_solFORC', '3_lag_traBO', '3_lag_nppc2SSTjfm']","[5.787745522447425, 1.0388523734582762, 1.2542646248000082, 2.430732085066829, 3.133200593501475, 0.1705233753351738, 5.634339889166128, 8.066910742159202, 3.8788328974802795, 4.554203852063544]","1_lag_7_median_scpPSLjfm, 11_lag_nhSICsep, 11_lag_traMC, 14_lag_ginwSSTjfm, 10_lag_traEU, 1_lag_11_median_traBS, 12_lag_traTLS, 1_lag_4_median_solFORC, 3_lag_traBO, 3_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,glTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.982184200825353,0.4835885641329501,2275,"['1_lag_6_median_stratZ50ndj03', '17_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_shSICmar', '8_lag_traIFC', '1_lag_17_median_seurTSjfm', '1_lag_3_median_tripol1', '9_lag_nhTSjfm', '11_lag_stratZ50ndj04']","[1.605731112702415, 2.1658151476545378, 3.0665364802203836, 3.5337671722951907, 4.432026648464042, 5.269906649885215, 0.045005172175036634, 3.5936594046672905, 0.5731720513617073, 6.130224993325232]","1_lag_6_median_stratZ50ndj03, 17_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_shSICmar, 8_lag_traIFC, 1_lag_17_median_seurTSjfm, 1_lag_3_median_tripol1, 9_lag_nhTSjfm, 11_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,glTSjfm,shigh,871.5,2005.5,0.6,20,1,1,13.931646167800368,-0.04673514417289733,2405,"['1_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm', '5_lag_traDP', '1_lag_2_median_nppc3SSTjfm', '1_lag_15_median_traDP', '4_lag_amo2', '1_lag_5_median_cetTSjfm', '10_lag_traBO', '1_lag_15_median_amo2', '18_lag_traFB']","[4.522514460024281, 0.8998567728937328, 2.3162293793847644, 0.48574373300137985, 5.051958029339559, 0.6059441359794082, 5.023398913839312, 3.794335885979226, 0.45132843507629694, 1.5969652878037301]","1_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm, 5_lag_traDP, 1_lag_2_median_nppc3SSTjfm, 1_lag_15_median_traDP, 4_lag_amo2, 1_lag_5_median_cetTSjfm, 10_lag_traBO, 1_lag_15_median_amo2, 18_lag_traFB_2405_1"
LRforcedPSO,6,10,glTSjfm,shigh,872.5,2005.5,0.6,21,1,1,13.228352123863818,0.2629088783100665,2535,"['5_lag_naoPSLjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_7_median_ormenSSTjfm', '2_lag_shSICsep', '1_lag_18_median_mhfIP30', '1_lag_16_median_ormenSSTjfm', '1_lag_3_median_shSICsep', '1_lag_4_median_ismPRjja', '1_lag_3_median_naoPSLjfm', '8_lag_stratZ50ndj01']","[1.8410129603333445, 2.6154964002429493, 9.705391301759128, 0.8333158333397463, 3.6296779708791505, 0.20567012184542754, 6.689932963654548, 2.3580955806425052, 1.6651109230530103, 2.2771975174695225]","5_lag_naoPSLjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_7_median_ormenSSTjfm, 2_lag_shSICsep, 1_lag_18_median_mhfIP30, 1_lag_16_median_ormenSSTjfm, 1_lag_3_median_shSICsep, 1_lag_4_median_ismPRjja, 1_lag_3_median_naoPSLjfm, 8_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,glTSjfm,shigh,873.5,2005.5,0.6,22,1,1,11.199613401554563,0.5489946294992615,2665,"['1_lag_13_median_nhSICsep', '9_lag_tripol3', '1_lag_15_median_satlSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_13_median_shSICmar', '1_lag_21_median_pdoSSTjfm', '13_lag_solFORC', '1_lag_traTLS', '8_lag_atlSICjfm', '16_lag_tripol3']","[3.4885131382033485, 0.9941095732208289, 2.206682075623309, 4.195268601536888, 2.875727793272116, 2.9495690456562222, 5.556708879979556, 6.93756520344786, 0.17193327501910538, 2.175778371465686]","1_lag_13_median_nhSICsep, 9_lag_tripol3, 1_lag_15_median_satlSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_13_median_shSICmar, 1_lag_21_median_pdoSSTjfm, 13_lag_solFORC, 1_lag_traTLS, 8_lag_atlSICjfm, 16_lag_tripol3_2665_1"
LRforcedPSO,8,10,glTSjfm,shigh,874.5,2005.5,0.6,23,1,1,12.841592789137934,0.5115664034516002,2795,"['2_lag_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj01', '19_lag_traIFC', '14_lag_traDP', '22_lag_nhTSjfm', '4_lag_stratZ50ndj01', '1_lag_20_median_samPSLann', '22_lag_traWP', '4_lag_glTSjfm', '11_lag_eapPSLjfm']","[4.878756094305325, 0.9411994132661263, 4.729902997673201, 3.1136583088262455, 0.592780727865204, 0.2324274355122533, 4.535286413158291, 8.456464223801415, 7.450204275622234, 2.56848666602602]","2_lag_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj01, 19_lag_traIFC, 14_lag_traDP, 22_lag_nhTSjfm, 4_lag_stratZ50ndj01, 1_lag_20_median_samPSLann, 22_lag_traWP, 4_lag_glTSjfm, 11_lag_eapPSLjfm_2795_1"
LRforcedPSO,9,10,glTSjfm,shigh,875.5,2005.5,0.6,24,1,1,15.073363090230973,0.4045265952875655,2925,"['12_lag_eurPSLjfm', '1_lag_20_median_shSICmar', '13_lag_traFB', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_traEU', '21_lag_shSICsep', '23_lag_stratZ50ndj04', '21_lag_ismPRjja', '20_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm']","[1.1948425586700537, 7.481409920630579, 0.12171713171751186, 5.0816254196100665, 4.919987917713666, 4.127101134149102, 0.6573654817735779, 1.3350905464560512, 2.380176885795626, 3.97645850881446]","12_lag_eurPSLjfm, 1_lag_20_median_shSICmar, 13_lag_traFB, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_traEU, 21_lag_shSICsep, 23_lag_stratZ50ndj04, 21_lag_ismPRjja, 20_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm_2925_1"
