model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,866.5,2005.5,0.4,15,5,5,19.244456310752565,0.47363874094684083,1235,"['5_lag_9_median_traFS', '8_lag_wnorPRjfm', '5_lag_traIT', '7_lag_nhSICjfm', '5_lag_10_median_traTLS', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_mhfATL30', '5_lag_8_median_nppc3SSTjfm', '14_lag_tripol3', '14_lag_shSICsep', '5_lag_9_median_traIT', '9_lag_nchinaPRjja', '5_lag_11_median_traDS', '9_lag_arcTSjfm', '7_lag_atlSICsep', '6_lag_solFORC', '10_lag_neurTSjfm', '5_lag_6_median_atlSICjfm', '5_lag_12_median_ormenSSTjfm', '9_lag_traEU', '5_lag_8_median_nhTSjfm', '5_lag_6_median_cetTSjfm', '5_lag_9_median_traCA', '5_lag_10_median_shSICsep', '5_lag_12_median_traTLS', '5_lag_13_median_ormenSSTjfm', '5_lag_12_median_eurPSLjfm', '5_lag_mhfATL60', '5_lag_12_median_solFORC', '13_lag_shSICmar']","[7.327383162216467, 4.29166492149877, 4.497191717268285, 5.308286292835032, 0.15179082619915185, 0.5432122676480624, 3.3491911457740535, 7.388748426149363, 5.717946716929163, 9.016353393441804, 6.351447261373181, 2.931211974863377, 2.810517198645668, 1.7201438414689356, 2.4209905323761127, 3.8393832562001506, 1.2913703404497632, 1.1737626355873445, 4.135536288229387, 0.7690911600573607, 1.5048770279487993, 2.6174300876204644, 1.2358974438462091, 2.8197140324134757, 8.417581692478954, 7.724581283556253, 5.557300057304612, 2.632762500310582, 3.633055257470752, 0.8360686020526984]","5_lag_9_median_traFS, 8_lag_wnorPRjfm, 5_lag_traIT, 7_lag_nhSICjfm, 5_lag_10_median_traTLS, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_mhfATL30, 5_lag_8_median_nppc3SSTjfm, 14_lag_tripol3, 14_lag_shSICsep, 5_lag_9_median_traIT, 9_lag_nchinaPRjja, 5_lag_11_median_traDS, 9_lag_arcTSjfm, 7_lag_atlSICsep, 6_lag_solFORC, 10_lag_neurTSjfm, 5_lag_6_median_atlSICjfm, 5_lag_12_median_ormenSSTjfm, 9_lag_traEU, 5_lag_8_median_nhTSjfm, 5_lag_6_median_cetTSjfm, 5_lag_9_median_traCA, 5_lag_10_median_shSICsep, 5_lag_12_median_traTLS, 5_lag_13_median_ormenSSTjfm, 5_lag_12_median_eurPSLjfm, 5_lag_mhfATL60, 5_lag_12_median_solFORC, 13_lag_shSICmar_1235_5"
LRforcedPSO,1,30,glTSjfm,shigh,867.5,2005.5,0.4,16,6,6,24.66463172267291,-0.12261508439489402,1235,"['8_lag_AMOCann', '12_lag_eurPSLjfm', '15_lag_atlSICjfm', '6_lag_11_median_traFS', '14_lag_stratZ50ndj01', '9_lag_seurTSjfm', '6_lag_12_median_gyreSSTjfm', '10_lag_traEU', '7_lag_traWP', '6_lag_10_median_samPSLann', '6_lag_8_median_mhfATL60', '15_lag_alpi', '6_lag_amo1', '6_lag_10_median_traEU', '9_lag_wnorPRjfm', '6_lag_7_median_glomaSSTjfm', '6_lag_13_median_scpPSLjfm', '8_lag_traWP', '6_lag_13_median_glTSjfm', '6_lag_12_median_traDS', '14_lag_traEC', '6_lag_13_median_satlSSTjfm', '8_lag_solFORC', '6_lag_10_median_amo1', '6_lag_AMOCann', '6_lag_15_median_glTSjfm', '6_lag_10_median_nhSICsep', '6_lag_12_median_nppc3SSTjfm', '15_lag_shSICmar', '13_lag_traMC']","[0.20875473974726155, 0.23321691204272454, 7.598798044893474, 3.089285701838267, 7.577786540493605, 1.4511446983886103, 0.20780830951385276, 4.101332982202086, 6.057671786908159, 7.480514850512002, 4.024757285717131, 6.44474874449207, 1.4652703812650643, 5.275140995734894, 0.08978495649973439, 5.419854413661206, 1.8182278981644924, 9.78184977284846, 3.4199680889679804, 1.4608752598111234, 0.9702372262235688, 5.560875907946956, 4.030369914467668, 5.92846383332269, 1.476635730745702, 2.7860792383050725, 1.2804453931339754, 0.31054030688790135, 7.838959248751003, 5.002921989814773]","8_lag_AMOCann, 12_lag_eurPSLjfm, 15_lag_atlSICjfm, 6_lag_11_median_traFS, 14_lag_stratZ50ndj01, 9_lag_seurTSjfm, 6_lag_12_median_gyreSSTjfm, 10_lag_traEU, 7_lag_traWP, 6_lag_10_median_samPSLann, 6_lag_8_median_mhfATL60, 15_lag_alpi, 6_lag_amo1, 6_lag_10_median_traEU, 9_lag_wnorPRjfm, 6_lag_7_median_glomaSSTjfm, 6_lag_13_median_scpPSLjfm, 8_lag_traWP, 6_lag_13_median_glTSjfm, 6_lag_12_median_traDS, 14_lag_traEC, 6_lag_13_median_satlSSTjfm, 8_lag_solFORC, 6_lag_10_median_amo1, 6_lag_AMOCann, 6_lag_15_median_glTSjfm, 6_lag_10_median_nhSICsep, 6_lag_12_median_nppc3SSTjfm, 15_lag_shSICmar, 13_lag_traMC_1235_6"
LRforcedPSO,2,30,glTSjfm,shigh,868.5,2005.5,0.4,17,7,7,21.192888719663888,0.1541962896198204,1235,"['15_lag_nhSICjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_16_median_satlSSTjfm', '7_lag_11_median_neurTSjfm', '7_lag_12_median_traBO', '15_lag_traIT', '16_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_15_median_stratZ50ndj04', '9_lag_shSICmar', '7_lag_samPSLann', '12_lag_traIT', '13_lag_gyreSSTjfm', '7_lag_16_median_cetTSjfm', '10_lag_cetTSjfm', '7_lag_16_median_shTSjfm', '7_lag_16_median_scpPSLjfm', '8_lag_atlSICsep', '7_lag_8_median_shSICmar', '7_lag_9_median_eapPSLjfm', '7_lag_14_median_glTSjfm', '14_lag_traMC', '8_lag_amo2', '7_lag_8_median_traFSC', '7_lag_15_median_nchinaPRjja', '12_lag_pdoSSTjfm', '7_lag_8_median_scpPSLjfm', '8_lag_traCA', '12_lag_amo2', '7_lag_8_median_glTSjfm']","[9.825751139919047, 6.3161566697614635, 1.8123548347398604, 4.541844039141505, 7.218827829881118, 0.7701127872882889, 4.640227466263731, 5.889931578364994, 2.8293722942151174, 6.885630081171023, 4.034709017538379, 5.159463328544936, 8.920638691770627, 1.3481593567987478, 1.15939580155427, 8.177065951799072, 2.573985488641357, 8.401788288444891, 9.909999667991071, 2.0070023774515704, 4.5585142026720815, 7.51082873616193, 4.613870211562389, 3.7375712420231544, 4.94287767130092, 3.3993498329704046, 6.764361381624644, 5.561583725716927, 0.1678508868454891, 3.7212063760102083]","15_lag_nhSICjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_16_median_satlSSTjfm, 7_lag_11_median_neurTSjfm, 7_lag_12_median_traBO, 15_lag_traIT, 16_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_15_median_stratZ50ndj04, 9_lag_shSICmar, 7_lag_samPSLann, 12_lag_traIT, 13_lag_gyreSSTjfm, 7_lag_16_median_cetTSjfm, 10_lag_cetTSjfm, 7_lag_16_median_shTSjfm, 7_lag_16_median_scpPSLjfm, 8_lag_atlSICsep, 7_lag_8_median_shSICmar, 7_lag_9_median_eapPSLjfm, 7_lag_14_median_glTSjfm, 14_lag_traMC, 8_lag_amo2, 7_lag_8_median_traFSC, 7_lag_15_median_nchinaPRjja, 12_lag_pdoSSTjfm, 7_lag_8_median_scpPSLjfm, 8_lag_traCA, 12_lag_amo2, 7_lag_8_median_glTSjfm_1235_7"
LRforcedPSO,3,30,glTSjfm,shigh,869.5,2005.5,0.4,18,8,8,19.80918439752968,0.4553601747261258,1235,"['10_lag_mhfATL30', '8_lag_arcTSjfm', '10_lag_solFORC', '13_lag_traFS', '8_lag_17_median_traBO', '14_lag_cetTSjfm', '14_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '15_lag_tripol3', '8_lag_11_median_amo3', '8_lag_10_median_cetTSjfm', '13_lag_gyreSSTjfm', '8_lag_15_median_nppc2SSTjfm', '11_lag_labSSTjfm', '16_lag_tripol3', '8_lag_17_median_traEC', '9_lag_nhTSjfm', '8_lag_9_median_traFS', '8_lag_14_median_mhfATL45', '8_lag_14_median_tripol3', '8_lag_15_median_nhTSjfm', '8_lag_traFB', '12_lag_tripol3', '8_lag_17_median_tripol3', '11_lag_nhTSjfm', '14_lag_shSICsep', '8_lag_14_median_traEC', '8_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj01', '8_lag_ensoSSTjfm']","[6.617631415770678, 1.6007137822615398, 1.5804484796225182, 1.4996161938688175, 8.96787707523397, 5.5472810998530475, 5.598165541564189, 7.045087277232646, 4.686788943238023, 4.680571654672175, 0.6877063151444407, 3.865101967528572, 0.020422328398826295, 2.214555137843888, 1.7499107891483447, 6.318194768389134, 2.07197319325606, 3.8643253131344135, 5.416986245860727, 1.1749913690329024, 9.302411194284776, 0.6781349321736219, 0.15284598453061093, 6.010153115935854, 1.4977951994459637, 0.6546054463144948, 9.353726527745277, 3.53268354333379, 8.606886803968925, 0.08543760794282385]","10_lag_mhfATL30, 8_lag_arcTSjfm, 10_lag_solFORC, 13_lag_traFS, 8_lag_17_median_traBO, 14_lag_cetTSjfm, 14_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 15_lag_tripol3, 8_lag_11_median_amo3, 8_lag_10_median_cetTSjfm, 13_lag_gyreSSTjfm, 8_lag_15_median_nppc2SSTjfm, 11_lag_labSSTjfm, 16_lag_tripol3, 8_lag_17_median_traEC, 9_lag_nhTSjfm, 8_lag_9_median_traFS, 8_lag_14_median_mhfATL45, 8_lag_14_median_tripol3, 8_lag_15_median_nhTSjfm, 8_lag_traFB, 12_lag_tripol3, 8_lag_17_median_tripol3, 11_lag_nhTSjfm, 14_lag_shSICsep, 8_lag_14_median_traEC, 8_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj01, 8_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,30,glTSjfm,shigh,870.5,2005.5,0.4,19,9,9,23.600206375701216,-0.04334147708723686,1235,"['10_lag_nhSICjfm', '9_lag_gyreSSTjfm', '9_lag_traIT', '9_lag_10_median_shSICsep', '13_lag_labSSTjfm', '15_lag_labSSTjfm', '18_lag_seurTSjfm', '16_lag_ismPRjja', '16_lag_mhfATL45', '9_lag_14_median_mhfATL60', '9_lag_16_median_amoSSTmjjaso', '9_lag_13_median_traWP', '9_lag_11_median_mhfATL30', '9_lag_14_median_samPSLann', '14_lag_samPSLann', '9_lag_18_median_mhfATL45', '9_lag_12_median_yrvPRjja', '9_lag_11_median_stratZ50ndj02', '9_lag_18_median_ensoSSTjfm', '16_lag_wnorPRjfm', '9_lag_17_median_nppc2SSTjfm', '12_lag_mhfIP30', '13_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '9_lag_13_median_traBS', '16_lag_glTSjfm', '9_lag_11_median_wnorPRjfm', '16_lag_traDP', '9_lag_11_median_tripol2', '9_lag_12_median_nhTSjfm']","[4.535250387554757, 5.280620038234254, 2.022031354881193, 8.569243110172572, 0.19052721531398475, 1.17757231481691, 1.8002755581061258, 1.5887134944529926, 8.690277025232216, 0.58240130806292, 8.507263802854697, 8.396575118294582, 7.101647694738638, 8.350012648504379, 5.063126384480917, 0.9267873143616452, 4.795671900317625, 0.6502871137066197, 8.390581163007262, 1.9148012015060658, 0.20265432645995674, 7.705800213443075, 2.7333883176193075, 3.3997213547498646, 7.9013666820801065, 2.0005542588253604, 3.914562776856809, 4.7874309269295185, 4.841681714143249, 0.7487301900952623]","10_lag_nhSICjfm, 9_lag_gyreSSTjfm, 9_lag_traIT, 9_lag_10_median_shSICsep, 13_lag_labSSTjfm, 15_lag_labSSTjfm, 18_lag_seurTSjfm, 16_lag_ismPRjja, 16_lag_mhfATL45, 9_lag_14_median_mhfATL60, 9_lag_16_median_amoSSTmjjaso, 9_lag_13_median_traWP, 9_lag_11_median_mhfATL30, 9_lag_14_median_samPSLann, 14_lag_samPSLann, 9_lag_18_median_mhfATL45, 9_lag_12_median_yrvPRjja, 9_lag_11_median_stratZ50ndj02, 9_lag_18_median_ensoSSTjfm, 16_lag_wnorPRjfm, 9_lag_17_median_nppc2SSTjfm, 12_lag_mhfIP30, 13_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 9_lag_13_median_traBS, 16_lag_glTSjfm, 9_lag_11_median_wnorPRjfm, 16_lag_traDP, 9_lag_11_median_tripol2, 9_lag_12_median_nhTSjfm_1235_9"
LRforcedPSO,5,30,glTSjfm,shigh,871.5,2005.5,0.4,20,10,10,22.12952240081968,0.0209040428732809,1235,"['14_lag_traDP', '18_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '14_lag_shSICsep', '13_lag_mhfIP30', '11_lag_traFB', '19_lag_traBS', '13_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_17_median_traFSC', '10_lag_13_median_eapPSLjfm', '10_lag_11_median_ismPRjja', '13_lag_traBS', '10_lag_13_median_mhfATL30', '18_lag_ismPRjja', '11_lag_ismPRjja', '10_lag_14_median_traFB', '17_lag_glTSjfm', '10_lag_13_median_stratZ50ndj04', '16_lag_tripol3', '11_lag_stratZ50ndj01', '15_lag_traDS', '11_lag_shTSjfm', '16_lag_mhfATL60', '10_lag_ensoSSTjfm', '19_lag_naoPSLjfm', '14_lag_arcTSjfm', '15_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '10_lag_18_median_nppc2SSTjfm']","[6.133610773492508, 8.743795284558825, 1.4216836290992791, 1.900214199241688, 4.491186348180632, 7.549315480427488, 7.4594570073381625, 3.1459756430370067, 2.6474478360246785, 2.703615700339239, 3.473939360293576, 8.533831782955247, 1.321363630878004, 6.561672331003127, 6.85547350463343, 5.727428593394597, 0.7851524763174744, 4.33112214277106, 8.816337413797836, 1.7561038026796894, 1.074507591100403, 5.343066196164038, 0.16006915045235992, 3.511952207730493, 1.4533942281009047, 3.0783430506528617, 0.8618181461894956, 2.1798241524596733, 8.119697914912738, 2.7223649458597787]","14_lag_traDP, 18_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 14_lag_shSICsep, 13_lag_mhfIP30, 11_lag_traFB, 19_lag_traBS, 13_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_17_median_traFSC, 10_lag_13_median_eapPSLjfm, 10_lag_11_median_ismPRjja, 13_lag_traBS, 10_lag_13_median_mhfATL30, 18_lag_ismPRjja, 11_lag_ismPRjja, 10_lag_14_median_traFB, 17_lag_glTSjfm, 10_lag_13_median_stratZ50ndj04, 16_lag_tripol3, 11_lag_stratZ50ndj01, 15_lag_traDS, 11_lag_shTSjfm, 16_lag_mhfATL60, 10_lag_ensoSSTjfm, 19_lag_naoPSLjfm, 14_lag_arcTSjfm, 15_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 10_lag_18_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,30,glTSjfm,shigh,872.5,2005.5,0.4,21,11,11,21.116253989043226,0.18012176940674746,1235,"['16_lag_amo1', '11_lag_12_median_traEC', '17_lag_tripol1', '19_lag_mhfATL30', '11_lag_20_median_traBO', '15_lag_wnorPRjfm', '20_lag_eurPSLjfm', '15_lag_glomaSSTjfm', '20_lag_traIT', '11_lag_15_median_scpPSLjfm', '20_lag_traMC', '13_lag_traBS', '11_lag_13_median_traBS', '11_lag_19_median_seurTSjfm', '11_lag_19_median_traIT', '13_lag_traTLS', '20_lag_pdoSSTjfm', '11_lag_20_median_traEC', '11_lag_tripol3', '13_lag_neurTSjfm', '11_lag_18_median_samPSLann', '11_lag_14_median_samPSLann', '17_lag_shTSjfm', '11_lag_samPSLann', '14_lag_satlSSTjfm', '18_lag_traFSC', '11_lag_13_median_tripol2', '20_lag_atlSICsep', '19_lag_labSSTjfm', '20_lag_cetTSjfm']","[1.97053446579773, 1.9382442506416133, 3.0713153491570537, 1.1438089549073087, 1.3087842678266561, 8.150343926995028, 6.199283710432146, 6.925806379746509, 8.342155306002411, 9.278543987514112, 3.102850866792135, 1.6464145281686822, 1.5943919845451688, 0.14805521831324953, 4.669716492246696, 7.820147476152478, 5.596513997006809, 2.097037052514173, 2.530615138773536, 7.320965707706968, 5.493484705594781, 4.79124776980115, 5.413834794226169, 6.542869359695633, 2.2750295310775126, 9.503071207691939, 2.698704258317207, 4.631198601576465, 0.8413083862859807, 3.8512197129575636]","16_lag_amo1, 11_lag_12_median_traEC, 17_lag_tripol1, 19_lag_mhfATL30, 11_lag_20_median_traBO, 15_lag_wnorPRjfm, 20_lag_eurPSLjfm, 15_lag_glomaSSTjfm, 20_lag_traIT, 11_lag_15_median_scpPSLjfm, 20_lag_traMC, 13_lag_traBS, 11_lag_13_median_traBS, 11_lag_19_median_seurTSjfm, 11_lag_19_median_traIT, 13_lag_traTLS, 20_lag_pdoSSTjfm, 11_lag_20_median_traEC, 11_lag_tripol3, 13_lag_neurTSjfm, 11_lag_18_median_samPSLann, 11_lag_14_median_samPSLann, 17_lag_shTSjfm, 11_lag_samPSLann, 14_lag_satlSSTjfm, 18_lag_traFSC, 11_lag_13_median_tripol2, 20_lag_atlSICsep, 19_lag_labSSTjfm, 20_lag_cetTSjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,shigh,873.5,2005.5,0.4,22,12,12,22.361124272414,0.25019252789642515,1235,"['20_lag_traCA', '20_lag_shSICmar', '19_lag_shSICmar', '12_lag_18_median_stratZ50ndj03', '12_lag_19_median_gyreSSTjfm', '12_lag_satlSSTjfm', '20_lag_stratZ50ndj02', '12_lag_20_median_satlSSTjfm', '15_lag_traCA', '14_lag_shSICmar', '12_lag_17_median_nppc3SSTjfm', '19_lag_traEU', '18_lag_tripol1', '12_lag_14_median_amoSSTmjjaso', '21_lag_shSICmar', '12_lag_ismPRjja', '21_lag_traBS', '12_lag_21_median_tripol1', '12_lag_21_median_ormenSSTjfm', '21_lag_traTLS', '15_lag_atlSICjfm', '12_lag_19_median_nhSICsep', '12_lag_16_median_mhfATL45', '14_lag_stratZ50ndj01', '12_lag_17_median_amo3', '18_lag_solFORC', '12_lag_13_median_traCA', '18_lag_atlSICsep', '12_lag_traCA', '16_lag_wnorPRjfm']","[1.2912509118782687, 5.72033352798732, 8.782680395250615, 9.203099794738245, 8.06151727594626, 3.160129236172189, 0.9531968886495701, 0.1112080617911193, 2.718387491809395, 9.942415501352379, 1.427206211478957, 4.440895540393699, 0.441269750741732, 5.878295086860124, 8.958587816455285, 3.148575940685536, 7.565629406472631, 2.6503085941491467, 5.228345545269331, 1.9261531348450909, 5.754991784403874, 2.016583315626459, 1.4945832605184286, 6.328761817153811, 6.412083480788738, 8.605514542916847, 2.2070406624139665, 0.025378319987481746, 1.4550351849703986, 1.8559899552131292]","20_lag_traCA, 20_lag_shSICmar, 19_lag_shSICmar, 12_lag_18_median_stratZ50ndj03, 12_lag_19_median_gyreSSTjfm, 12_lag_satlSSTjfm, 20_lag_stratZ50ndj02, 12_lag_20_median_satlSSTjfm, 15_lag_traCA, 14_lag_shSICmar, 12_lag_17_median_nppc3SSTjfm, 19_lag_traEU, 18_lag_tripol1, 12_lag_14_median_amoSSTmjjaso, 21_lag_shSICmar, 12_lag_ismPRjja, 21_lag_traBS, 12_lag_21_median_tripol1, 12_lag_21_median_ormenSSTjfm, 21_lag_traTLS, 15_lag_atlSICjfm, 12_lag_19_median_nhSICsep, 12_lag_16_median_mhfATL45, 14_lag_stratZ50ndj01, 12_lag_17_median_amo3, 18_lag_solFORC, 12_lag_13_median_traCA, 18_lag_atlSICsep, 12_lag_traCA, 16_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,30,glTSjfm,shigh,874.5,2005.5,0.4,23,13,13,24.080351150735325,0.06270260860292967,1235,"['13_lag_21_median_satlSSTjfm', '13_lag_18_median_traFS', '15_lag_traDS', '17_lag_tripol1', '21_lag_traFS', '20_lag_stratZ50ndj03', '13_lag_16_median_traWP', '22_lag_nppc3SSTjfm', '21_lag_stratZ50ndj03', '13_lag_17_median_traFSC', '17_lag_ormenSSTjfm', '13_lag_16_median_glomaSSTjfm', '14_lag_eurPSLjfm', '13_lag_14_median_tripol1', '17_lag_traWP', '21_lag_cetTSjfm', '14_lag_traFSC', '19_lag_glomaSSTjfm', '13_lag_15_median_traWP', '20_lag_traIFC', '14_lag_samPSLann', '13_lag_16_median_atlSICsep', '13_lag_nhTSjfm', '18_lag_nhSICjfm', '21_lag_nhSICjfm', '19_lag_eurPSLjfm', '17_lag_shSICsep', '13_lag_16_median_traDS', '13_lag_20_median_naoPSLjfm', '13_lag_20_median_tripol3']","[2.1646452190031162, 7.353431374306304, 2.5170799083695305, 7.098615862486259, 6.206990468354121, 1.7927715449788266, 1.083976580436115, 8.867864776520701, 0.4507662591500541, 9.432809533596343, 2.4858920329994234, 0.16915337663764518, 0.7169821760224586, 2.3419480431451456, 2.5472534154356286, 8.038277444539103, 2.815448193249665, 9.881333036872945, 8.851457797270792, 1.3630304293919853, 1.6706478229168997, 7.193391830236049, 6.631612106244109, 6.700460613931845, 6.032300410664433, 5.656808431844307, 6.659774509428331, 1.5886558373237314, 0.6126800019846321, 5.11079612599524]","13_lag_21_median_satlSSTjfm, 13_lag_18_median_traFS, 15_lag_traDS, 17_lag_tripol1, 21_lag_traFS, 20_lag_stratZ50ndj03, 13_lag_16_median_traWP, 22_lag_nppc3SSTjfm, 21_lag_stratZ50ndj03, 13_lag_17_median_traFSC, 17_lag_ormenSSTjfm, 13_lag_16_median_glomaSSTjfm, 14_lag_eurPSLjfm, 13_lag_14_median_tripol1, 17_lag_traWP, 21_lag_cetTSjfm, 14_lag_traFSC, 19_lag_glomaSSTjfm, 13_lag_15_median_traWP, 20_lag_traIFC, 14_lag_samPSLann, 13_lag_16_median_atlSICsep, 13_lag_nhTSjfm, 18_lag_nhSICjfm, 21_lag_nhSICjfm, 19_lag_eurPSLjfm, 17_lag_shSICsep, 13_lag_16_median_traDS, 13_lag_20_median_naoPSLjfm, 13_lag_20_median_tripol3_1235_13"
LRforcedPSO,9,30,glTSjfm,shigh,875.5,2005.5,0.4,24,14,14,20.44088699805796,0.10342486530741123,1235,"['21_lag_stratZ50ndj02', '14_lag_20_median_eurPSLjfm', '22_lag_mhfATL60', '14_lag_21_median_tripol3', '14_lag_22_median_glTSjfm', '16_lag_mhfIP30', '14_lag_16_median_scpPSLjfm', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_traTLS', '14_lag_15_median_satlSSTjfm', '14_lag_16_median_arcTSjfm', '17_lag_amo1', '14_lag_18_median_shSICmar', '16_lag_cetTSjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_nhTSjfm', '18_lag_nhTSjfm', '20_lag_stratZ50ndj04', '20_lag_traIT', '14_lag_21_median_glomaSSTjfm', '15_lag_mhfIP30', '14_lag_22_median_AMOCann', '14_lag_18_median_amo3', '14_lag_15_median_traIT', '14_lag_22_median_traWP', '14_lag_16_median_stratZ50ndj03', '14_lag_amo3', '21_lag_atlSICjfm']","[1.313706232993777, 6.535274136473134, 3.689197103207613, 3.2110982844048017, 8.28932361303145, 2.1234657107729955, 3.8073612260534375, 1.3260387226619166, 0.4090866596940028, 7.621081815221274, 6.337872489404662, 9.842928385426738, 2.63262881767119, 2.6664853445847747, 5.348067401999895, 6.694472127639635, 0.46438056442553055, 4.114406436579905, 8.646022805872267, 5.7471291517127865, 1.5551475442646616, 9.738078249472565, 3.1949962000976626, 2.823606121278239, 0.3020108666053858, 8.516537858253056, 1.5524692724897484, 0.6176578276334901, 8.718786400578388, 4.333838581682418]","21_lag_stratZ50ndj02, 14_lag_20_median_eurPSLjfm, 22_lag_mhfATL60, 14_lag_21_median_tripol3, 14_lag_22_median_glTSjfm, 16_lag_mhfIP30, 14_lag_16_median_scpPSLjfm, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_traTLS, 14_lag_15_median_satlSSTjfm, 14_lag_16_median_arcTSjfm, 17_lag_amo1, 14_lag_18_median_shSICmar, 16_lag_cetTSjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_nhTSjfm, 18_lag_nhTSjfm, 20_lag_stratZ50ndj04, 20_lag_traIT, 14_lag_21_median_glomaSSTjfm, 15_lag_mhfIP30, 14_lag_22_median_AMOCann, 14_lag_18_median_amo3, 14_lag_15_median_traIT, 14_lag_22_median_traWP, 14_lag_16_median_stratZ50ndj03, 14_lag_amo3, 21_lag_atlSICjfm_1235_14"
