model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,866.5,2005.5,0.4,15,5,5,10.52197149400495,0.5071158842600257,1235,"['9_lag_cetTSjfm', '5_lag_10_median_eurPSLjfm', '5_lag_8_median_mhfATL45', '7_lag_glTSjfm', '5_lag_14_median_nhSICjfm', '5_lag_9_median_shSICmar']","[2.8018167077102074, 1.3206371685182354, 0.004930319879310474, 7.173432649597974, 0.39370760845696573, 6.6211046125085815]","9_lag_cetTSjfm, 5_lag_10_median_eurPSLjfm, 5_lag_8_median_mhfATL45, 7_lag_glTSjfm, 5_lag_14_median_nhSICjfm, 5_lag_9_median_shSICmar_1235_5"
LRforcedPSO,1,6,glTSjfm,shigh,867.5,2005.5,0.4,16,6,6,9.311359272876626,0.45915827117224267,1235,"['6_lag_11_median_stratZ50ndj04', '6_lag_13_median_solFORC', '6_lag_ormenSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_7_median_traEU', '6_lag_13_median_pdoSSTjfm']","[2.0279744772642823, 2.7026295866388237, 2.066750295598402, 2.700109566026638, 2.0395888006159675, 2.0370803015865184]","6_lag_11_median_stratZ50ndj04, 6_lag_13_median_solFORC, 6_lag_ormenSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_7_median_traEU, 6_lag_13_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,glTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.209920812964558,0.29505142173398324,1235,"['7_lag_8_median_stratZ50ndj04', '7_lag_traCA', '11_lag_glomaSSTjfm', '14_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '7_lag_8_median_traMC']","[2.1280363517550036, 3.813508541542422, 0.08247412883180871, 1.4313409133924822, 3.5753682784168, 5.135399384360294]","7_lag_8_median_stratZ50ndj04, 7_lag_traCA, 11_lag_glomaSSTjfm, 14_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 7_lag_8_median_traMC_1235_7"
LRforcedPSO,3,6,glTSjfm,shigh,869.5,2005.5,0.4,18,8,8,9.753858815930041,0.3936746251275943,1235,"['8_lag_14_median_shSICmar', '15_lag_naoPSLjfm', '13_lag_eurPSLjfm', '8_lag_10_median_tripol3', '17_lag_traIFC', '8_lag_17_median_atlSICjfm']","[2.256055692673248, 1.7746062607454947, 1.7742381068521782, 2.3656507826834394, 1.7744042465538867, 1.7742380944919944]","8_lag_14_median_shSICmar, 15_lag_naoPSLjfm, 13_lag_eurPSLjfm, 8_lag_10_median_tripol3, 17_lag_traIFC, 8_lag_17_median_atlSICjfm_1235_8"
LRforcedPSO,4,6,glTSjfm,shigh,870.5,2005.5,0.4,19,9,9,12.521543273110272,0.05720731875929284,1235,"['11_lag_tripol1', '9_lag_12_median_mhfATL60', '9_lag_15_median_arcTSjfm', '9_lag_16_median_mhfATL30', '9_lag_10_median_labSSTjfm', '9_lag_13_median_traEC']","[0.8000748476575055, 4.9588189073187605, 1.1956740321878172, 6.576557853496553, 4.307479244156052, 3.360310885176463]","11_lag_tripol1, 9_lag_12_median_mhfATL60, 9_lag_15_median_arcTSjfm, 9_lag_16_median_mhfATL30, 9_lag_10_median_labSSTjfm, 9_lag_13_median_traEC_1235_9"
LRforcedPSO,5,6,glTSjfm,shigh,871.5,2005.5,0.4,20,10,10,13.09037245167513,0.018579440571194573,1235,"['19_lag_traFS', '18_lag_nchinaPRjja', '10_lag_17_median_traDS', '10_lag_16_median_shSICmar', '10_lag_12_median_traBS', '17_lag_pdoSSTjfm']","[0.11591165898781775, 0.400433091842336, 0.9790291542104246, 7.236043482369676, 6.630286655876107, 3.2477504274110665]","19_lag_traFS, 18_lag_nchinaPRjja, 10_lag_17_median_traDS, 10_lag_16_median_shSICmar, 10_lag_12_median_traBS, 17_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,6,glTSjfm,shigh,872.5,2005.5,0.4,21,11,11,10.431977816302334,0.40523573307265937,1235,"['16_lag_alpi', '12_lag_traDS', '11_lag_16_median_traWP', '11_lag_20_median_tripol3', '11_lag_20_median_mhfATL30', '11_lag_15_median_shTSjfm']","[0.5078998662434415, 2.4892603410517866, 5.551227618237606, 3.4677798448978763, 2.4683030285758463, 5.249371384951036]","16_lag_alpi, 12_lag_traDS, 11_lag_16_median_traWP, 11_lag_20_median_tripol3, 11_lag_20_median_mhfATL30, 11_lag_15_median_shTSjfm_1235_11"
LRforcedPSO,7,6,glTSjfm,shigh,873.5,2005.5,0.4,22,12,12,10.686714890399832,0.2759881570706252,1235,"['12_lag_21_median_stratZ50ndj03', '13_lag_arcTSjfm', '16_lag_arcTSjfm', '21_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_mhfATL30']","[2.893524191918166, 2.656462747743298, 0.24958906609477793, 2.262122075900783, 3.230239840968487, 0.0004885486125427718]","12_lag_21_median_stratZ50ndj03, 13_lag_arcTSjfm, 16_lag_arcTSjfm, 21_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_mhfATL30_1235_12"
LRforcedPSO,8,6,glTSjfm,shigh,874.5,2005.5,0.4,23,13,13,13.746747502234166,-0.27641024915630613,1235,"['21_lag_stratZ50ndj04', '15_lag_mhfATL45', '19_lag_labSSTjfm', '14_lag_amo2', '13_lag_14_median_ginwSSTjfm', '15_lag_ormenSSTjfm']","[3.540442674915651, 1.0188502604632141, 1.1489836106007107, 0.5437045968387704, 2.664385405080992, 3.4892757106409995]","21_lag_stratZ50ndj04, 15_lag_mhfATL45, 19_lag_labSSTjfm, 14_lag_amo2, 13_lag_14_median_ginwSSTjfm, 15_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,glTSjfm,shigh,875.5,2005.5,0.4,24,14,14,13.060926109363072,0.12896764787191378,1235,"['17_lag_wnorPRjfm', '14_lag_21_median_amoSSTmjjaso', '23_lag_solFORC', '16_lag_shSICmar', '17_lag_alpi', '14_lag_20_median_traTLS']","[4.652417529500717, 1.5297580444931054, 0.707319643455941, 8.314926741902424, 2.3992271700991825, 4.181520531564884]","17_lag_wnorPRjfm, 14_lag_21_median_amoSSTmjjaso, 23_lag_solFORC, 16_lag_shSICmar, 17_lag_alpi, 14_lag_20_median_traTLS_1235_14"
