model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,866.5,2005.5,0.8,15,5,5,15.338557680594256,0.43294579520516513,1235,"['5_lag_nhTSjfm', '7_lag_traEC', '5_lag_9_median_ensoSSTjfm', '5_lag_12_median_shTSjfm', '5_lag_traIT', '11_lag_neurTSjfm', '5_lag_14_median_traWP', '10_lag_glTSjfm', '5_lag_12_median_traFB', '13_lag_stratZ50ndj04']","[5.001675226510432, 1.4504118878942744, 4.9558586473803885, 6.513374076074427, 2.778735634061407, 1.7942654300563134, 0.3912497475774437, 3.147810354563454, 0.4197742594367675, 4.188355845695819]","5_lag_nhTSjfm, 7_lag_traEC, 5_lag_9_median_ensoSSTjfm, 5_lag_12_median_shTSjfm, 5_lag_traIT, 11_lag_neurTSjfm, 5_lag_14_median_traWP, 10_lag_glTSjfm, 5_lag_12_median_traFB, 13_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,glTSjfm,shigh,867.5,2005.5,0.8,16,6,6,12.61495387680829,0.5078989922784481,1235,"['6_lag_8_median_scpPSLjfm', '8_lag_shSICsep', '11_lag_amo2', '6_lag_10_median_traBO', '6_lag_10_median_stratZ50ndj02', '10_lag_labSSTjfm', '9_lag_amo3', '6_lag_11_median_mhfATL30', '6_lag_9_median_glomaSSTjfm', '6_lag_9_median_tripol1']","[3.401117094868521, 3.067350063655523, 2.9132079528428934, 2.9663259916146867, 4.667828807910819, 0.6059204607089814, 4.152735614953988, 6.640512950428976, 0.7651306446086164, 4.3120989509868615]","6_lag_8_median_scpPSLjfm, 8_lag_shSICsep, 11_lag_amo2, 6_lag_10_median_traBO, 6_lag_10_median_stratZ50ndj02, 10_lag_labSSTjfm, 9_lag_amo3, 6_lag_11_median_mhfATL30, 6_lag_9_median_glomaSSTjfm, 6_lag_9_median_tripol1_1235_6"
LRforcedPSO,2,10,glTSjfm,shigh,868.5,2005.5,0.8,17,7,7,16.652844474351458,0.00429313949723446,1235,"['7_lag_11_median_cetTSjfm', '16_lag_traMC', '9_lag_satlSSTjfm', '7_lag_traTLS', '12_lag_glTSjfm', '11_lag_traWP', '7_lag_8_median_shSICsep', '7_lag_12_median_atlSICsep', '7_lag_8_median_pdoSSTjfm', '7_lag_traIFC']","[1.7102017564004708, 4.717797896514588, 5.5237600896557595, 0.5669492394967008, 1.7271929544960365, 0.3026906133435574, 2.17945395985711, 2.382333901160676, 7.412615611556406, 1.8837005917841374]","7_lag_11_median_cetTSjfm, 16_lag_traMC, 9_lag_satlSSTjfm, 7_lag_traTLS, 12_lag_glTSjfm, 11_lag_traWP, 7_lag_8_median_shSICsep, 7_lag_12_median_atlSICsep, 7_lag_8_median_pdoSSTjfm, 7_lag_traIFC_1235_7"
LRforcedPSO,3,10,glTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.501321629317998,0.616643986803784,1235,"['13_lag_amoSSTmjjaso', '12_lag_shTSjfm', '12_lag_AMOCann', '8_lag_15_median_traBO', '8_lag_16_median_traIFC', '8_lag_14_median_AMOCann', '10_lag_amo2', '14_lag_traFSC', '13_lag_tripol3', '8_lag_17_median_nppc3SSTjfm']","[6.330231253178653, 3.2149233609787853, 0.49261705776165776, 4.92856243424688, 2.317035697028185, 1.539085085117108, 0.8887673444830231, 1.5540813501114332, 2.707600786507605, 5.211605190497089]","13_lag_amoSSTmjjaso, 12_lag_shTSjfm, 12_lag_AMOCann, 8_lag_15_median_traBO, 8_lag_16_median_traIFC, 8_lag_14_median_AMOCann, 10_lag_amo2, 14_lag_traFSC, 13_lag_tripol3, 8_lag_17_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,glTSjfm,shigh,870.5,2005.5,0.8,19,9,9,15.8445929423013,0.06842888010298151,1235,"['14_lag_shSICmar', '13_lag_traFB', '9_lag_17_median_traDP', '9_lag_12_median_nhSICsep', '9_lag_satlSSTjfm', '9_lag_15_median_shSICmar', '13_lag_tripol2', '9_lag_15_median_tripol2', '10_lag_arcTSjfm', '9_lag_scpPSLjfm']","[1.759419249619043, 0.027486679585798868, 2.628038580681075, 3.2389357130665903, 1.136558114773294, 1.0550327678459404, 7.357061923563024, 0.31038699053265795, 1.1637712735333885, 0.20997063893545587]","14_lag_shSICmar, 13_lag_traFB, 9_lag_17_median_traDP, 9_lag_12_median_nhSICsep, 9_lag_satlSSTjfm, 9_lag_15_median_shSICmar, 13_lag_tripol2, 9_lag_15_median_tripol2, 10_lag_arcTSjfm, 9_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,10,glTSjfm,shigh,871.5,2005.5,0.8,20,10,10,18.696913068140738,-0.060911097702831714,1235,"['14_lag_AMOCann', '10_lag_14_median_scpPSLjfm', '13_lag_eapPSLjfm', '19_lag_wnorPRjfm', '16_lag_AMOCann', '15_lag_traFSC', '10_lag_13_median_pdoSSTjfm', '10_lag_17_median_seurTSjfm', '10_lag_16_median_samPSLann', '19_lag_ginwSSTjfm']","[3.8954660313154665, 2.795575528494936, 4.973382950474288, 4.635791764912655, 3.2542361447020234, 3.8071854747182794, 2.40674108128424, 3.471030945049442, 7.78422948163672, 1.15311304602921]","14_lag_AMOCann, 10_lag_14_median_scpPSLjfm, 13_lag_eapPSLjfm, 19_lag_wnorPRjfm, 16_lag_AMOCann, 15_lag_traFSC, 10_lag_13_median_pdoSSTjfm, 10_lag_17_median_seurTSjfm, 10_lag_16_median_samPSLann, 19_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,glTSjfm,shigh,872.5,2005.5,0.8,21,11,11,15.413186797736186,0.386411321395618,1235,"['20_lag_eapPSLjfm', '11_lag_14_median_alpi', '13_lag_traCA', '14_lag_yrvPRjja', '11_lag_12_median_tripol3', '19_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '18_lag_traIFC', '13_lag_traBS', '19_lag_eurPSLjfm']","[3.9095349652000806, 1.503104095289384, 2.2827246393203655, 4.3242843373640465, 9.00322731906801, 3.27241709009928, 1.7556307194642606, 3.726625045605232, 5.199323912516514, 0.9149483452484262]","20_lag_eapPSLjfm, 11_lag_14_median_alpi, 13_lag_traCA, 14_lag_yrvPRjja, 11_lag_12_median_tripol3, 19_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 18_lag_traIFC, 13_lag_traBS, 19_lag_eurPSLjfm_1235_11"
LRforcedPSO,7,10,glTSjfm,shigh,873.5,2005.5,0.8,22,12,12,15.075922738216232,0.3595566048821282,1235,"['12_lag_19_median_AMOCann', '20_lag_atlSICjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_mhfATL60', '15_lag_ormenSSTjfm', '12_lag_13_median_traBS', '12_lag_19_median_glTSjfm', '12_lag_15_median_wnorPRjfm', '12_lag_18_median_tripol2', '17_lag_mhfATL45']","[3.095439495800112, 1.0053556117748919, 4.631437105335032, 2.386839643715919, 5.770823085004817, 0.35857088159190376, 5.953301875888915, 3.127825744587607, 2.0241272682998224, 6.324361516693116]","12_lag_19_median_AMOCann, 20_lag_atlSICjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_mhfATL60, 15_lag_ormenSSTjfm, 12_lag_13_median_traBS, 12_lag_19_median_glTSjfm, 12_lag_15_median_wnorPRjfm, 12_lag_18_median_tripol2, 17_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,glTSjfm,shigh,874.5,2005.5,0.8,23,13,13,12.620661015798058,0.4557991944904298,1235,"['17_lag_shTSjfm', '13_lag_15_median_traIT', '18_lag_cetTSjfm', '13_lag_22_median_shSICmar', '13_lag_19_median_shTSjfm', '13_lag_20_median_stratZ50ndj04', '15_lag_traDP', '13_lag_19_median_tripol1', '21_lag_nhTSjfm', '21_lag_atlSICsep']","[8.61571016776373, 4.863485857053934, 2.5718418059062653, 2.720737892579576, 3.775234891486649, 0.3374537463168572, 2.5423182302053533, 0.9411269385188419, 1.46932791297961, 0.6396775576498719]","17_lag_shTSjfm, 13_lag_15_median_traIT, 18_lag_cetTSjfm, 13_lag_22_median_shSICmar, 13_lag_19_median_shTSjfm, 13_lag_20_median_stratZ50ndj04, 15_lag_traDP, 13_lag_19_median_tripol1, 21_lag_nhTSjfm, 21_lag_atlSICsep_1235_13"
LRforcedPSO,9,10,glTSjfm,shigh,875.5,2005.5,0.8,24,14,14,19.337833182553815,-0.3641759922418998,1235,"['22_lag_glTSjfm', '15_lag_ensoSSTjfm', '20_lag_atlSICsep', '14_lag_20_median_glTSjfm', '14_lag_traMC', '14_lag_23_median_cetTSjfm', '14_lag_amo3', '22_lag_traBS', '14_lag_19_median_wnorPRjfm', '14_lag_22_median_stratZ50ndj04']","[0.8323756917205252, 3.6760088632449754, 3.3536528498645186, 6.19130109986858, 1.6177279829898268, 2.262636840401477, 1.8199406327992378, 2.1717643143576186, 3.942800365004979, 5.850186390325833]","22_lag_glTSjfm, 15_lag_ensoSSTjfm, 20_lag_atlSICsep, 14_lag_20_median_glTSjfm, 14_lag_traMC, 14_lag_23_median_cetTSjfm, 14_lag_amo3, 22_lag_traBS, 14_lag_19_median_wnorPRjfm, 14_lag_22_median_stratZ50ndj04_1235_14"
