model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,5,5,13.56056666357568,-0.01408183040993788,1235,"['5_lag_13_median_shTSjfm', '5_lag_13_median_mhfIP30', '9_lag_atlSICjfm', '8_lag_traFS', '9_lag_atlSICsep', '5_lag_12_median_mhfIP30']","[0.18287451955122055, 0.15602144631394355, 0.1710234709253533, 0.17877703241635293, 0.16834364596065496, 0.14295988483247468]","5_lag_13_median_shTSjfm, 5_lag_13_median_mhfIP30, 9_lag_atlSICjfm, 8_lag_traFS, 9_lag_atlSICsep, 5_lag_12_median_mhfIP30_1235_5"
RandomForestRegressor,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,6,6,13.01566227903404,0.017940604065059894,1235,"['6_lag_wnorPRjfm', '13_lag_traMC', '6_lag_10_median_mhfIP30', '9_lag_atlSICjfm', '9_lag_atlSICsep', '8_lag_traFS']","[0.1764374902111546, 0.15761233038027317, 0.1704375894567803, 0.167446530289486, 0.1635815729717215, 0.16448448669058452]","6_lag_wnorPRjfm, 13_lag_traMC, 6_lag_10_median_mhfIP30, 9_lag_atlSICjfm, 9_lag_atlSICsep, 8_lag_traFS_1235_6"
RandomForestRegressor,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.308916685578145,0.06805940266524607,1235,"['12_lag_traTLS', '13_lag_traMC', '7_lag_11_median_atlSICjfm', '9_lag_atlSICjfm', '13_lag_samPSLann', '9_lag_atlSICsep']","[0.17160787671743466, 0.1740940562549464, 0.16102337251085286, 0.1471922264425703, 0.1840564027720494, 0.16202606530214655]","12_lag_traTLS, 13_lag_traMC, 7_lag_11_median_atlSICjfm, 9_lag_atlSICjfm, 13_lag_samPSLann, 9_lag_atlSICsep_1235_7"
RandomForestRegressor,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,8,8,13.729063844034679,-0.06250956951507129,1235,"['15_lag_traFB', '8_lag_10_median_atlSICjfm', '12_lag_traTLS', '13_lag_samPSLann', '13_lag_traMC', '8_lag_traFS']","[0.17612540594602236, 0.1640248646483285, 0.1601641568184386, 0.17216522668787276, 0.15034657293916864, 0.17717377296016923]","15_lag_traFB, 8_lag_10_median_atlSICjfm, 12_lag_traTLS, 13_lag_samPSLann, 13_lag_traMC, 8_lag_traFS_1235_8"
RandomForestRegressor,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,9,9,13.551064381283568,-0.02761471998156777,1235,"['15_lag_traFB', '12_lag_traTLS', '13_lag_samPSLann', '13_lag_traMC', '9_lag_atlSICjfm', '9_lag_atlSICsep']","[0.1665074506885906, 0.16063795968453715, 0.1754637260148318, 0.16788277796019613, 0.16281551078086834, 0.16669257487097608]","15_lag_traFB, 12_lag_traTLS, 13_lag_samPSLann, 13_lag_traMC, 9_lag_atlSICjfm, 9_lag_atlSICsep_1235_9"
RandomForestRegressor,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,10,10,13.816860490927548,-0.0542762754480791,1235,"['13_lag_traMC', '15_lag_traFB', '10_lag_19_median_shTSjfm', '12_lag_traTLS', '13_lag_samPSLann', '19_lag_labSSTjfm']","[0.15847879121896769, 0.18322682951739633, 0.15334123357832735, 0.16879351743917478, 0.1778642837450326, 0.15829534450110122]","13_lag_traMC, 15_lag_traFB, 10_lag_19_median_shTSjfm, 12_lag_traTLS, 13_lag_samPSLann, 19_lag_labSSTjfm_1235_10"
RandomForestRegressor,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,11,11,13.331473540755551,0.025994268014858143,1235,"['15_lag_traFB', '13_lag_samPSLann', '19_lag_labSSTjfm', '13_lag_traMC', '20_lag_arcTSjfm', '11_lag_16_median_traMC']","[0.17202533748312404, 0.1808414959876934, 0.15675523573792396, 0.15727123190259965, 0.17518255651535078, 0.15792414237330812]","15_lag_traFB, 13_lag_samPSLann, 19_lag_labSSTjfm, 13_lag_traMC, 20_lag_arcTSjfm, 11_lag_16_median_traMC_1235_11"
RandomForestRegressor,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,12,12,13.637083910716912,-0.08687856773430684,1235,"['15_lag_traFB', '15_lag_samPSLann', '12_lag_traTLS', '19_lag_labSSTjfm', '12_lag_14_median_scpPSLjfm', '20_lag_arcTSjfm']","[0.16111668823124145, 0.16656507391751513, 0.14882983756080334, 0.16230938584235657, 0.18313137369631066, 0.17804764075177285]","15_lag_traFB, 15_lag_samPSLann, 12_lag_traTLS, 19_lag_labSSTjfm, 12_lag_14_median_scpPSLjfm, 20_lag_arcTSjfm_1235_12"
RandomForestRegressor,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,13,13,13.454495248413632,-0.043660593841444245,1235,"['13_lag_mhfIP30', '15_lag_samPSLann', '19_lag_labSSTjfm', '13_lag_samPSLann', '20_lag_arcTSjfm', '13_lag_traMC']","[0.1601507744992033, 0.1625527087570027, 0.16075446730309015, 0.171367361394496, 0.17506540518970184, 0.17010928285650614]","13_lag_mhfIP30, 15_lag_samPSLann, 19_lag_labSSTjfm, 13_lag_samPSLann, 20_lag_arcTSjfm, 13_lag_traMC_1235_13"
RandomForestRegressor,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,14,14,13.077931331422736,0.010636408864363598,1235,"['14_lag_23_median_traEU', '16_lag_ginwSSTjfm', '20_lag_traWP', '19_lag_labSSTjfm', '20_lag_arcTSjfm', '14_lag_17_median_tripol2']","[0.16377142697260255, 0.1681816179089658, 0.1663517924615489, 0.15968405256395768, 0.17723642158496067, 0.1647746885079644]","14_lag_23_median_traEU, 16_lag_ginwSSTjfm, 20_lag_traWP, 19_lag_labSSTjfm, 20_lag_arcTSjfm, 14_lag_17_median_tripol2_1235_14"
RandomForestRegressor,10,6,scpPSLjfm,slow,876.5,2005.5,0.6,25,15,15,13.755968688987782,-0.048034939737832176,1235,"['24_lag_nhTSjfm', '19_lag_labSSTjfm', '15_lag_18_median_tripol3', '15_lag_samPSLann', '20_lag_arcTSjfm', '24_lag_arcTSjfm']","[0.15828196932608957, 0.16661011572020812, 0.1596789470812232, 0.17547923566960705, 0.16518843808850675, 0.1747612941143653]","24_lag_nhTSjfm, 19_lag_labSSTjfm, 15_lag_18_median_tripol3, 15_lag_samPSLann, 20_lag_arcTSjfm, 24_lag_arcTSjfm_1235_15"
RandomForestRegressor,11,6,scpPSLjfm,slow,877.5,2005.5,0.6,26,16,16,13.119279475902674,-0.021725167570639296,1235,"['19_lag_labSSTjfm', '22_lag_traBO', '16_lag_18_median_yrvPRjja', '20_lag_arcTSjfm', '24_lag_arcTSjfm', '16_lag_20_median_traIT']","[0.1611390596326986, 0.16806584130631266, 0.1652108184614453, 0.16159038502052192, 0.16047728293473312, 0.18351661264428834]","19_lag_labSSTjfm, 22_lag_traBO, 16_lag_18_median_yrvPRjja, 20_lag_arcTSjfm, 24_lag_arcTSjfm, 16_lag_20_median_traIT_1235_16"
RandomForestRegressor,12,6,scpPSLjfm,slow,878.5,2005.5,0.6,27,17,17,12.752263417227107,0.05226464526235627,1235,"['24_lag_nhTSjfm', '17_lag_19_median_stratZ50ndj04', '22_lag_traBO', '25_lag_cetTSjfm', '20_lag_arcTSjfm', '24_lag_arcTSjfm']","[0.15331809274649202, 0.1685870571515945, 0.16609661590894773, 0.18547025286329288, 0.16949737632359968, 0.15703060500607322]","24_lag_nhTSjfm, 17_lag_19_median_stratZ50ndj04, 22_lag_traBO, 25_lag_cetTSjfm, 20_lag_arcTSjfm, 24_lag_arcTSjfm_1235_17"
RandomForestRegressor,13,6,scpPSLjfm,slow,879.5,2005.5,0.6,28,18,18,13.00192653119037,0.060944165284194204,1235,"['25_lag_cetTSjfm', '27_lag_arcTSjfm', '18_lag_24_median_traEU', '24_lag_nhTSjfm', '20_lag_arcTSjfm', '24_lag_arcTSjfm']","[0.16719022137763573, 0.16860598167355648, 0.17352342515467406, 0.15389289011554655, 0.168890334931616, 0.16789714674697126]","25_lag_cetTSjfm, 27_lag_arcTSjfm, 18_lag_24_median_traEU, 24_lag_nhTSjfm, 20_lag_arcTSjfm, 24_lag_arcTSjfm_1235_18"
RandomForestRegressor,14,6,scpPSLjfm,slow,880.5,2005.5,0.6,29,19,19,12.983640053313048,0.08130253315312175,1235,"['20_lag_arcTSjfm', '25_lag_cetTSjfm', '24_lag_nhTSjfm', '27_lag_arcTSjfm', '19_lag_25_median_traEU', '24_lag_arcTSjfm']","[0.17696493834776358, 0.17775539598221526, 0.1541161520362255, 0.16813116960001656, 0.15959784176348296, 0.1634345022702962]","20_lag_arcTSjfm, 25_lag_cetTSjfm, 24_lag_nhTSjfm, 27_lag_arcTSjfm, 19_lag_25_median_traEU, 24_lag_arcTSjfm_1235_19"
RandomForestRegressor,15,6,scpPSLjfm,slow,881.5,2005.5,0.6,30,20,20,13.03526116823696,0.05751594381691438,1235,"['29_lag_samPSLann', '24_lag_nhTSjfm', '20_lag_22_median_stratZ50ndj03', '27_lag_arcTSjfm', '20_lag_arcTSjfm', '24_lag_arcTSjfm']","[0.16569464448814952, 0.1498540253688958, 0.15580406195449573, 0.17597061226703845, 0.1868438711100967, 0.1658327848113238]","29_lag_samPSLann, 24_lag_nhTSjfm, 20_lag_22_median_stratZ50ndj03, 27_lag_arcTSjfm, 20_lag_arcTSjfm, 24_lag_arcTSjfm_1235_20"
RandomForestRegressor,16,6,scpPSLjfm,slow,882.5,2005.5,0.6,31,21,21,13.045864239900816,0.024646048233879704,1235,"['21_lag_23_median_traEU', '30_lag_traFS', '27_lag_arcTSjfm', '21_lag_23_median_stratZ50ndj04', '21_lag_25_median_nchinaPRjja', '24_lag_arcTSjfm']","[0.15421363176923822, 0.1690352679687653, 0.18146496381709828, 0.15588694548028867, 0.1536231222738194, 0.18577606869079022]","21_lag_23_median_traEU, 30_lag_traFS, 27_lag_arcTSjfm, 21_lag_23_median_stratZ50ndj04, 21_lag_25_median_nchinaPRjja, 24_lag_arcTSjfm_1235_21"
RandomForestRegressor,17,6,scpPSLjfm,slow,883.5,2005.5,0.6,32,22,22,13.230640914335199,-0.02109765686429198,1235,"['30_lag_traFS', '27_lag_arcTSjfm', '22_lag_30_median_wnorPRjfm', '24_lag_arcTSjfm', '31_lag_traEC', '31_lag_eapPSLjfm']","[0.1725254096126162, 0.16041720028457246, 0.15303180928723692, 0.1706079012192885, 0.1656469799712662, 0.17777069962501962]","30_lag_traFS, 27_lag_arcTSjfm, 22_lag_30_median_wnorPRjfm, 24_lag_arcTSjfm, 31_lag_traEC, 31_lag_eapPSLjfm_1235_22"
RandomForestRegressor,18,6,scpPSLjfm,slow,884.5,2005.5,0.6,33,23,23,13.460760994175454,-0.02404855700953455,1235,"['24_lag_arcTSjfm', '23_lag_24_median_arcTSjfm', '30_lag_traFS', '27_lag_arcTSjfm', '31_lag_traEC', '31_lag_eapPSLjfm']","[0.10878531249404512, 0.10413032523451937, 0.1923263515597207, 0.19004995344734857, 0.18564472484475047, 0.21906333241961579]","24_lag_arcTSjfm, 23_lag_24_median_arcTSjfm, 30_lag_traFS, 27_lag_arcTSjfm, 31_lag_traEC, 31_lag_eapPSLjfm_1235_23"
