model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,shigh,1514.5,2005.5,0.8,15,5,5,17.007016280470737,0.5759303314642578,1235,"['6_lag_amoSSTmjjaso', '10_lag_mhfATL30', '5_lag_nchinaPRjja', '7_lag_cetTSjfm', '8_lag_traIT', '10_lag_traWP']","[0.20744172048855622, 0.2708892039640656, 0.0013960215170203162, 0.018334206072564127, 0.08669728851947416, 0.1008403053709149]","6_lag_amoSSTmjjaso, 10_lag_mhfATL30, 5_lag_nchinaPRjja, 7_lag_cetTSjfm, 8_lag_traIT, 10_lag_traWP_1235_5"
LinearRegression,1,6,mhfATL45,shigh,1515.5,2005.5,0.8,16,6,6,18.693641577800676,0.3997890827160056,1235,"['12_lag_nppc2SSTjfm', '10_lag_traBS', '6_lag_nhSICsep', '15_lag_nhSICsep', '6_lag_amoSSTmjjaso', '15_lag_atlSICsep']","[0.12736444536536365, 0.14773133643254865, 0.006888948853056881, 0.07343262424398747, 0.14838130596310403, 0.05483265136899076]","12_lag_nppc2SSTjfm, 10_lag_traBS, 6_lag_nhSICsep, 15_lag_nhSICsep, 6_lag_amoSSTmjjaso, 15_lag_atlSICsep_1235_6"
LinearRegression,2,6,mhfATL45,shigh,1516.5,2005.5,0.8,17,7,7,20.657281965009272,0.043156649402072464,1235,"['7_lag_10_median_alpi', '15_lag_atlSICsep', '16_lag_traEC', '14_lag_atlSICjfm', '12_lag_eurPSLjfm', '15_lag_nhSICsep']","[0.1370135385029568, 0.0582367927372786, 0.07199953740233983, 0.07940861422343304, 0.016600568505390836, 0.04928297005472845]","7_lag_10_median_alpi, 15_lag_atlSICsep, 16_lag_traEC, 14_lag_atlSICjfm, 12_lag_eurPSLjfm, 15_lag_nhSICsep_1235_7"
LinearRegression,3,6,mhfATL45,shigh,1517.5,2005.5,0.8,18,8,8,20.28604491796479,0.14125427219700154,1235,"['8_lag_15_median_stratZ50ndj03', '15_lag_eurPSLjfm', '15_lag_mhfATL30', '8_lag_shSICmar', '8_lag_mhfATL60', '15_lag_nhSICsep']","[0.022894015475183667, 0.0636817149523401, 0.051757184410155185, 0.03705043540760655, 0.23102505919953767, 0.045554178079320516]","8_lag_15_median_stratZ50ndj03, 15_lag_eurPSLjfm, 15_lag_mhfATL30, 8_lag_shSICmar, 8_lag_mhfATL60, 15_lag_nhSICsep_1235_8"
LinearRegression,4,6,mhfATL45,shigh,1518.5,2005.5,0.8,19,9,9,19.458977934702695,0.26153390517830993,1235,"['13_lag_traIT', '12_lag_ginwSSTjfm', '14_lag_mhfATL30', '15_lag_eurPSLjfm', '9_lag_traWP', '15_lag_nhSICsep']","[0.04539498224554233, 0.074691578002899, 0.15954163601223884, 0.05080773869120153, 0.21026213851289383, 0.00811072933255047]","13_lag_traIT, 12_lag_ginwSSTjfm, 14_lag_mhfATL30, 15_lag_eurPSLjfm, 9_lag_traWP, 15_lag_nhSICsep_1235_9"
LinearRegression,5,6,mhfATL45,shigh,1519.5,2005.5,0.8,20,10,10,17.760496341705352,0.47396402388753106,1235,"['10_lag_ismPRjja', '14_lag_mhfATL30', '15_lag_nhSICsep', '10_lag_samPSLann', '10_lag_amoSSTmjjaso', '15_lag_eurPSLjfm']","[0.05899345430381099, 0.2088754422263813, 0.047932432308681786, 0.0715128841005993, 0.28599956411124877, 0.03646267514830874]","10_lag_ismPRjja, 14_lag_mhfATL30, 15_lag_nhSICsep, 10_lag_samPSLann, 10_lag_amoSSTmjjaso, 15_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,mhfATL45,shigh,1520.5,2005.5,0.8,21,11,11,17.348863909188726,0.4640181229520178,1235,"['11_lag_seurTSjfm', '20_lag_nhSICjfm', '11_lag_tripol2', '15_lag_nhSICsep', '11_lag_traFB', '11_lag_amoSSTmjjaso']","[0.010277183636142481, 0.05230690951066225, 0.03998429704032799, 0.1354951370973273, 0.27585713059106726, 0.21576440757817253]","11_lag_seurTSjfm, 20_lag_nhSICjfm, 11_lag_tripol2, 15_lag_nhSICsep, 11_lag_traFB, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,6,mhfATL45,shigh,1521.5,2005.5,0.8,22,12,12,17.937009589684802,0.5031711950575284,1235,"['15_lag_nhSICjfm', '16_lag_ormenSSTjfm', '20_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '19_lag_cetTSjfm', '12_lag_ormenSSTjfm']","[0.036658542947899976, 0.06570756711014819, 0.035089578892668366, 0.27944115920486773, 0.019343472489056265, 0.024983440203871998]","15_lag_nhSICjfm, 16_lag_ormenSSTjfm, 20_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 19_lag_cetTSjfm, 12_lag_ormenSSTjfm_1235_12"
LinearRegression,8,6,mhfATL45,shigh,1522.5,2005.5,0.8,23,13,13,18.350827931130087,0.5795914620709348,1235,"['20_lag_nhSICjfm', '18_lag_traWP', '16_lag_ormenSSTjfm', '13_lag_16_median_cetTSjfm', '13_lag_nppc3SSTjfm', '19_lag_cetTSjfm']","[0.008036660513362695, 0.014326769839357018, 0.08559457809401108, 0.0799887669761029, 0.13952021838272083, 0.018467115877198802]","20_lag_nhSICjfm, 18_lag_traWP, 16_lag_ormenSSTjfm, 13_lag_16_median_cetTSjfm, 13_lag_nppc3SSTjfm, 19_lag_cetTSjfm_1235_13"
LinearRegression,9,6,mhfATL45,shigh,1523.5,2005.5,0.8,24,14,14,19.969451945777163,0.14608968882134196,1235,"['19_lag_satlSSTjfm', '16_lag_traWP', '14_lag_traEC', '14_lag_21_median_naoPSLjfm', '19_lag_cetTSjfm', '20_lag_nppc2SSTjfm']","[0.1125718309188221, 0.07555223550653828, 0.01641516532808699, 0.21184425689542435, 0.017960509538842435, 0.00485708994127787]","19_lag_satlSSTjfm, 16_lag_traWP, 14_lag_traEC, 14_lag_21_median_naoPSLjfm, 19_lag_cetTSjfm, 20_lag_nppc2SSTjfm_1235_14"
