model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL45,shigh,1514.5,2005.5,0.6,15,5,5,16.847880680245055,0.20504706356989535,1235,"['5_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '11_lag_mhfATL45', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '11_lag_traMC', '5_lag_nchinaPRjja', '10_lag_mhfATL30', '14_lag_yrvPRjja', '10_lag_traWP']","[0.22627275662720478, 0.11212434672701949, 0.10514633551909122, 0.0423272236766302, 0.042327223676630214, 0.04512462634720492, 0.059723657052272026, 0.2646314407101706, 0.18719881955255852, 0.12390747104446896]","5_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 11_lag_mhfATL45, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 11_lag_traMC, 5_lag_nchinaPRjja, 10_lag_mhfATL30, 14_lag_yrvPRjja, 10_lag_traWP_1235_5"
LinearRegression,1,10,mhfATL45,shigh,1515.5,2005.5,0.6,16,6,6,16.455399286102292,0.13139814567463665,1235,"['10_lag_traBS', '6_lag_nhSICsep', '6_lag_eapPSLjfm', '15_lag_mhfATL30', '10_lag_ginwSSTjfm', '14_lag_yrvPRjja', '15_lag_nhSICsep', '10_lag_mhfATL30', '15_lag_atlSICsep', '10_lag_traWP']","[0.14042934659765455, 0.0801504849569272, 0.09609563720598094, 0.01869520178571174, 0.04471162221197014, 0.17060352823633487, 0.0690299381218678, 0.257998750153328, 0.06769395158675458, 0.07479611135587874]","10_lag_traBS, 6_lag_nhSICsep, 6_lag_eapPSLjfm, 15_lag_mhfATL30, 10_lag_ginwSSTjfm, 14_lag_yrvPRjja, 15_lag_nhSICsep, 10_lag_mhfATL30, 15_lag_atlSICsep, 10_lag_traWP_1235_6"
LinearRegression,2,10,mhfATL45,shigh,1516.5,2005.5,0.6,17,7,7,17.7085079187238,0.08496180036417542,1235,"['7_lag_shSICmar', '7_lag_10_median_alpi', '7_lag_traDP', '10_lag_traWP', '14_lag_yrvPRjja', '10_lag_mhfATL30', '7_lag_seurTSjfm', '7_lag_alpi', '15_lag_nhSICsep', '15_lag_atlSICsep']","[0.07398088271844029, 0.11220287461174087, 0.023814053054855996, 0.06258915894560628, 0.18419113522609376, 0.22853311135370424, 0.2240663941025958, 0.06006464694503265, 0.03336135900380167, 0.05249503874936716]","7_lag_shSICmar, 7_lag_10_median_alpi, 7_lag_traDP, 10_lag_traWP, 14_lag_yrvPRjja, 10_lag_mhfATL30, 7_lag_seurTSjfm, 7_lag_alpi, 15_lag_nhSICsep, 15_lag_atlSICsep_1235_7"
LinearRegression,3,10,mhfATL45,shigh,1517.5,2005.5,0.6,18,8,8,15.083680109134352,0.20284845968788004,1235,"['15_lag_mhfATL30', '17_lag_traDP', '13_lag_traEC', '12_lag_eapPSLjfm', '16_lag_traTLS', '17_lag_neurTSjfm', '10_lag_traWP', '8_lag_amo1', '14_lag_mhfATL30', '15_lag_nhSICsep']","[0.05074072023876072, 0.10282695976355577, 0.12630237531530578, 0.11180586372197202, 0.023069268509210795, 0.14528546237805917, 0.117932758880815, 0.140434954881724, 0.13753870072530416, 0.13253671462108416]","15_lag_mhfATL30, 17_lag_traDP, 13_lag_traEC, 12_lag_eapPSLjfm, 16_lag_traTLS, 17_lag_neurTSjfm, 10_lag_traWP, 8_lag_amo1, 14_lag_mhfATL30, 15_lag_nhSICsep_1235_8"
LinearRegression,4,10,mhfATL45,shigh,1518.5,2005.5,0.6,19,9,12,16.666157924138584,-0.04315353808660785,1235,"['15_lag_wnorPRjfm', '15_lag_traWP', '18_lag_mhfATL45', '15_lag_mhfATL30', '12_lag_tripol3', '16_lag_stratZ50ndj02', '14_lag_arcTSjfm', '16_lag_nhSICsep', '15_lag_nhSICsep', '14_lag_mhfATL30']","[0.16414958016506406, 0.06351254564971263, 0.043510478733980104, 0.019594188972669662, 0.1219798048820898, 0.06425752758047808, 0.27167301526538556, 0.07879998799748066, 0.11707020697460391, 0.1831029269878568]","15_lag_wnorPRjfm, 15_lag_traWP, 18_lag_mhfATL45, 15_lag_mhfATL30, 12_lag_tripol3, 16_lag_stratZ50ndj02, 14_lag_arcTSjfm, 16_lag_nhSICsep, 15_lag_nhSICsep, 14_lag_mhfATL30_1235_12"
LinearRegression,5,10,mhfATL45,shigh,1519.5,2005.5,0.6,20,10,10,15.48263275462508,0.25084146879050845,1235,"['10_lag_alpi', '16_lag_stratZ50ndj04', '18_lag_shSICsep', '19_lag_shSICsep', '19_lag_traEU', '13_lag_traEC', '16_lag_nhSICsep', '10_lag_amoSSTmjjaso', '15_lag_nhSICsep', '14_lag_mhfATL30']","[0.07221602346491376, 0.050712286366247146, 0.14022884264263522, 0.08439273482778173, 0.08692410092438486, 0.1343206783280516, 0.15293586340520213, 0.15759599277768682, 0.014111935946694765, 0.168563610215845]","10_lag_alpi, 16_lag_stratZ50ndj04, 18_lag_shSICsep, 19_lag_shSICsep, 19_lag_traEU, 13_lag_traEC, 16_lag_nhSICsep, 10_lag_amoSSTmjjaso, 15_lag_nhSICsep, 14_lag_mhfATL30_1235_10"
LinearRegression,6,10,mhfATL45,shigh,1520.5,2005.5,0.6,21,11,11,16.891915810043155,0.15157737214959316,1235,"['11_lag_traFB', '20_lag_traBO', '17_lag_traIT', '18_lag_shSICsep', '20_lag_ormenSSTjfm', '11_lag_14_median_traTLS', '19_lag_shSICsep', '19_lag_shSICmar', '19_lag_traEU', '15_lag_nhSICsep']","[0.37223957328669766, 0.10857999791031062, 0.09016338656311948, 0.15346061444235878, 0.09251281834328078, 0.2314232411048701, 0.055722651995837646, 0.2246367436739435, 0.08412463878565399, 0.13976213840211452]","11_lag_traFB, 20_lag_traBO, 17_lag_traIT, 18_lag_shSICsep, 20_lag_ormenSSTjfm, 11_lag_14_median_traTLS, 19_lag_shSICsep, 19_lag_shSICmar, 19_lag_traEU, 15_lag_nhSICsep_1235_11"
LinearRegression,7,10,mhfATL45,shigh,1521.5,2005.5,0.6,22,12,12,16.716543790009748,0.18302184554871867,1235,"['12_lag_traEU', '17_lag_nchinaPRjja', '16_lag_shSICmar', '18_lag_mhfATL45', '19_lag_traEU', '16_lag_traWP', '19_lag_shSICsep', '12_lag_tripol3', '15_lag_nchinaPRjja', '21_lag_labSSTjfm']","[0.052381821186625134, 0.16074782550039488, 0.12903917935231296, 0.06362365067674798, 0.028062441497255286, 0.09687744488241787, 0.006085617201618591, 0.06659467333386622, 0.09702429063553027, 0.13266045350357913]","12_lag_traEU, 17_lag_nchinaPRjja, 16_lag_shSICmar, 18_lag_mhfATL45, 19_lag_traEU, 16_lag_traWP, 19_lag_shSICsep, 12_lag_tripol3, 15_lag_nchinaPRjja, 21_lag_labSSTjfm_1235_12"
LinearRegression,8,10,mhfATL45,shigh,1522.5,2005.5,0.6,23,13,13,17.212685681884313,0.0288741281424824,1235,"['13_lag_eurPSLjfm', '13_lag_20_median_seurTSjfm', '17_lag_nhSICsep', '16_lag_shSICmar', '22_lag_traMC', '13_lag_satlSSTjfm', '22_lag_stratZ50ndj01', '19_lag_shSICsep', '18_lag_eurPSLjfm', '21_lag_labSSTjfm']","[0.0909255843710829, 0.28494967966301643, 0.15404570201824, 0.11496455308949302, 0.10983186648805543, 0.057536953364880614, 0.08994563673952226, 0.008700438178474657, 0.008613722023696396, 0.1511547692662444]","13_lag_eurPSLjfm, 13_lag_20_median_seurTSjfm, 17_lag_nhSICsep, 16_lag_shSICmar, 22_lag_traMC, 13_lag_satlSSTjfm, 22_lag_stratZ50ndj01, 19_lag_shSICsep, 18_lag_eurPSLjfm, 21_lag_labSSTjfm_1235_13"
LinearRegression,9,10,mhfATL45,shigh,1523.5,2005.5,0.6,24,14,14,16.18155114230545,0.21541333322886186,1235,"['17_lag_traEU', '14_lag_17_median_nchinaPRjja', '14_lag_traBS', '20_lag_alpi', '19_lag_shSICsep', '18_lag_mhfATL45', '21_lag_labSSTjfm', '22_lag_traTLS', '22_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.0003743541410474902, 0.28544668704647763, 0.13551134403645665, 0.0565236312648116, 0.026676021443831577, 0.10631790361521722, 0.146270807147277, 0.08227737631637808, 0.12695160520363752, 0.037122282333628076]","17_lag_traEU, 14_lag_17_median_nchinaPRjja, 14_lag_traBS, 20_lag_alpi, 19_lag_shSICsep, 18_lag_mhfATL45, 21_lag_labSSTjfm, 22_lag_traTLS, 22_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_1235_14"
