model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,866.5,2005.5,0.4,15,5,5,17.173217461964715,-0.45442591980757124,418,"['5_lag_13_median_scpPSLjfm', '5_lag_7_median_amo2', '5_lag_14_median_naoPSLjfm', '7_lag_stratZ50ndj04', '8_lag_shSICsep', '5_lag_eurPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_nhSICjfm', '5_lag_9_median_stratZ50ndj02', '13_lag_solFORC']","[1.6570131634917917, 2.418980703510643, 0.08747144086827241, 4.798245155668002, 2.5136873149598955, 3.1938414464836455, 3.369994578900335, 0.1961011823216925, 1.6827374621754938, 5.521021380068362]","5_lag_13_median_scpPSLjfm, 5_lag_7_median_amo2, 5_lag_14_median_naoPSLjfm, 7_lag_stratZ50ndj04, 8_lag_shSICsep, 5_lag_eurPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_nhSICjfm, 5_lag_9_median_stratZ50ndj02, 13_lag_solFORC_418_5"
LRforcedPSO,1,10,amo2,shigh,867.5,2005.5,0.4,16,6,6,12.452102566532025,0.17011338005675106,418,"['6_lag_7_median_AMOCann', '13_lag_atlSICjfm', '15_lag_amo3', '10_lag_AMOCann', '6_lag_14_median_atlSICsep', '6_lag_15_median_atlSICjfm', '10_lag_amo3', '15_lag_nhSICsep', '8_lag_eurPSLjfm', '6_lag_12_median_atlSICsep']","[4.581742437225054, 0.17737541041949356, 1.1904002718022806, 5.016638290204876, 2.4733705403719597, 1.5414857130946675, 2.9068403387858943, 4.510951588627485, 4.726177368502656, 2.704674657769644]","6_lag_7_median_AMOCann, 13_lag_atlSICjfm, 15_lag_amo3, 10_lag_AMOCann, 6_lag_14_median_atlSICsep, 6_lag_15_median_atlSICjfm, 10_lag_amo3, 15_lag_nhSICsep, 8_lag_eurPSLjfm, 6_lag_12_median_atlSICsep_418_6"
LRforcedPSO,2,10,amo2,shigh,868.5,2005.5,0.4,17,7,7,15.761328595565473,-0.11878487782200464,418,"['7_lag_nhSICsep', '7_lag_12_median_amo1', '7_lag_8_median_amoSSTmjjaso', '11_lag_amo3', '9_lag_amo3', '7_lag_10_median_atlSICsep', '7_lag_13_median_nhSICjfm', '14_lag_AMOCann', '7_lag_15_median_scpPSLjfm', '16_lag_solFORC']","[8.5720060057895, 0.7269437236981791, 0.4567925001858537, 3.9715659810811843, 0.12391985054864563, 2.1011494035337908, 2.036708656984578, 3.792457508083274, 1.697915109957794, 7.003474430452901]","7_lag_nhSICsep, 7_lag_12_median_amo1, 7_lag_8_median_amoSSTmjjaso, 11_lag_amo3, 9_lag_amo3, 7_lag_10_median_atlSICsep, 7_lag_13_median_nhSICjfm, 14_lag_AMOCann, 7_lag_15_median_scpPSLjfm, 16_lag_solFORC_418_7"
LRforcedPSO,3,10,amo2,shigh,869.5,2005.5,0.4,18,8,8,14.13930556751285,0.6088768741532132,418,"['8_lag_15_median_stratZ50ndj01', '8_lag_15_median_atlSICsep', '8_lag_13_median_atlSICsep', '12_lag_amo1', '16_lag_eapPSLjfm', '8_lag_13_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_amoSSTjfm', '8_lag_13_median_amoSSTjfm', '11_lag_shSICmar']","[1.752001021414621, 3.4355194073833815, 5.769989723793367, 3.564452710994825, 0.08965523718473634, 2.439292827786204, 2.542290990129981, 8.656847071284737, 0.30236113781052154, 5.003407679664167]","8_lag_15_median_stratZ50ndj01, 8_lag_15_median_atlSICsep, 8_lag_13_median_atlSICsep, 12_lag_amo1, 16_lag_eapPSLjfm, 8_lag_13_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_amoSSTjfm, 8_lag_13_median_amoSSTjfm, 11_lag_shSICmar_418_8"
LRforcedPSO,4,10,amo2,shigh,870.5,2005.5,0.4,19,9,9,12.277552862769683,0.3417860010942008,418,"['17_lag_shSICmar', '9_lag_17_median_stratZ50ndj02', '9_lag_17_median_eapPSLjfm', '9_lag_17_median_AMOCann', '9_lag_15_median_nhSICjfm', '11_lag_eapPSLjfm', '9_lag_12_median_AMOCann', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_eurPSLjfm', '18_lag_shSICsep']","[2.954736548345805, 0.4130303752459241, 0.06881900189341472, 4.043872578206297, 5.101680354003477, 5.644384254993355, 1.930303196363548, 4.560750822904078, 0.03353762917362246, 3.1657779259077685]","17_lag_shSICmar, 9_lag_17_median_stratZ50ndj02, 9_lag_17_median_eapPSLjfm, 9_lag_17_median_AMOCann, 9_lag_15_median_nhSICjfm, 11_lag_eapPSLjfm, 9_lag_12_median_AMOCann, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_eurPSLjfm, 18_lag_shSICsep_418_9"
LRforcedPSO,5,10,amo2,shigh,871.5,2005.5,0.4,20,10,10,11.567773933466624,0.370696986580173,418,"['10_lag_17_median_amoSSTjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '10_lag_18_median_shSICsep', '10_lag_18_median_amo2', '19_lag_amoSSTmjjaso']","[2.5027685427923156, 8.336953930828702, 2.81293879175184, 1.8536071700249437, 0.1844659045849859, 3.3375647811438576, 0.13174327409856446, 1.9164304674761539, 0.9517789095498141, 2.970053369700194]","10_lag_17_median_amoSSTjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 10_lag_18_median_shSICsep, 10_lag_18_median_amo2, 19_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,amo2,shigh,872.5,2005.5,0.4,21,11,11,14.26596020030555,0.1877092922396806,418,"['15_lag_eapPSLjfm', '11_lag_shSICmar', '19_lag_amo2', '11_lag_16_median_eapPSLjfm', '17_lag_AMOCann', '18_lag_eapPSLjfm', '13_lag_atlSICsep', '11_lag_18_median_amo2', '11_lag_13_median_nppc2SSTjfm', '12_lag_atlSICjfm']","[0.07692788316194843, 1.3964689178736673, 0.38264626804819635, 1.5480750931848597, 3.913440726327413, 6.684090158005407, 1.0548979062816493, 2.306402115770256, 0.27981116514745885, 5.829019218925682]","15_lag_eapPSLjfm, 11_lag_shSICmar, 19_lag_amo2, 11_lag_16_median_eapPSLjfm, 17_lag_AMOCann, 18_lag_eapPSLjfm, 13_lag_atlSICsep, 11_lag_18_median_amo2, 11_lag_13_median_nppc2SSTjfm, 12_lag_atlSICjfm_418_11"
LRforcedPSO,7,10,amo2,shigh,873.5,2005.5,0.4,22,12,12,11.759452775877953,0.49312047195456526,418,"['18_lag_amo3', '14_lag_amoSSTmjjaso', '12_lag_20_median_amo2', '20_lag_stratZ50ndj04', '13_lag_solFORC', '12_lag_20_median_amoSSTjfm', '12_lag_18_median_stratZ50ndj01', '14_lag_nhSICsep', '21_lag_amo2', '12_lag_16_median_nhSICjfm']","[6.8541435484283, 3.506816329595324, 5.653765818299853, 1.865685801958195, 3.6372221868701526, 1.799313458398089, 2.34657649740476, 0.8324683691176205, 0.8650521218464995, 0.6365536789196273]","18_lag_amo3, 14_lag_amoSSTmjjaso, 12_lag_20_median_amo2, 20_lag_stratZ50ndj04, 13_lag_solFORC, 12_lag_20_median_amoSSTjfm, 12_lag_18_median_stratZ50ndj01, 14_lag_nhSICsep, 21_lag_amo2, 12_lag_16_median_nhSICjfm_418_12"
LRforcedPSO,8,10,amo2,shigh,874.5,2005.5,0.4,23,13,13,17.017674613916338,-0.37015946831173463,418,"['16_lag_nhSICsep', '14_lag_shSICmar', '16_lag_eapPSLjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '13_lag_16_median_shSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_amo2', '21_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[2.3740959343484747, 3.698276747952079, 1.2718824700804845, 2.5554014181743554, 1.3963205139797807, 1.9812209875627538, 0.9096329695571868, 5.665927778437776, 3.9927129330383018, 3.60054033738054]","16_lag_nhSICsep, 14_lag_shSICmar, 16_lag_eapPSLjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 13_lag_16_median_shSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_amo2, 21_lag_stratZ50ndj01, 14_lag_scpPSLjfm_418_13"
LRforcedPSO,9,10,amo2,shigh,875.5,2005.5,0.4,24,14,14,13.317858682147534,0.03337501488700837,418,"['16_lag_scpPSLjfm', '14_lag_19_median_scpPSLjfm', '14_lag_17_median_eurPSLjfm', '14_lag_18_median_shSICmar', '17_lag_shSICsep', '19_lag_eurPSLjfm', '23_lag_atlSICjfm', '18_lag_amoSSTjfm', '14_lag_18_median_shSICsep', '14_lag_16_median_stratZ50ndj03']","[5.963293007120429, 2.05199447121225, 0.273802356374496, 3.4187665665060702, 8.199957841120124, 1.5144435636782472, 1.983139182525548, 1.846912773291745, 5.862801885576969, 3.990999652359342]","16_lag_scpPSLjfm, 14_lag_19_median_scpPSLjfm, 14_lag_17_median_eurPSLjfm, 14_lag_18_median_shSICmar, 17_lag_shSICsep, 19_lag_eurPSLjfm, 23_lag_atlSICjfm, 18_lag_amoSSTjfm, 14_lag_18_median_shSICsep, 14_lag_16_median_stratZ50ndj03_418_14"
