model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,866.5,2005.5,0.8,15,1,1,12.912421890093666,0.4547054060748202,594,"['1_lag_7_median_solFORC', '6_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_amo2', '8_lag_solFORC', '8_lag_amo1', '14_lag_atlSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_nppc2SSTjfm']","[2.5107753109398097, 2.808820084486406, 4.23606103987874, 1.3781459587663054, 3.760909568073103, 8.549374261121436, 3.841719391158037, 1.70266709532887, 1.8105994680515387, 0.41743488460300426]","1_lag_7_median_solFORC, 6_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_amo2, 8_lag_solFORC, 8_lag_amo1, 14_lag_atlSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,amo2,shigh,867.5,2005.5,0.8,16,1,1,20.048442766644097,-0.3779710564872496,638,"['8_lag_atlSICsep', '4_lag_solFORC', '3_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_amo3', '1_lag_14_median_amo3']","[0.14336642126707133, 1.6606843480648656, 3.6701165754057357, 0.8571182598169553, 3.2875357944051498, 0.3200808687081924, 2.417885974350442, 5.711910606283988, 5.790272396308659, 2.2730458472164337]","8_lag_atlSICsep, 4_lag_solFORC, 3_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_amo3, 1_lag_14_median_amo3_638_1"
LRforcedPSO,2,10,amo2,shigh,868.5,2005.5,0.8,17,1,1,11.213116905911413,0.6596377102747312,682,"['9_lag_atlSICsep', '6_lag_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_amoSSTjfm', '1_lag_6_median_nhSICjfm', '4_lag_stratZ50ndj01', '6_lag_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_12_median_shSICmar']","[4.960346879976189, 4.212717595194457, 0.7210080153840437, 0.8353591548307406, 6.499118465101091, 2.654820615939247, 7.4354131878092815, 2.1736258186314483, 1.8692832908296673, 1.0920736553687007]","9_lag_atlSICsep, 6_lag_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_amoSSTjfm, 1_lag_6_median_nhSICjfm, 4_lag_stratZ50ndj01, 6_lag_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_12_median_shSICmar_682_1"
LRforcedPSO,3,10,amo2,shigh,869.5,2005.5,0.8,18,1,1,12.697744821916002,0.6266590750751801,726,"['1_lag_atlSICsep', '1_lag_10_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '2_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '3_lag_nhSICsep']","[3.053407869805918, 2.8110284481967662, 5.403589114961719, 5.53135023152625, 6.150411257599188, 4.41401990224611, 3.9672247699671903, 5.646429668132969, 4.07181819688182, 2.0481439026287918]","1_lag_atlSICsep, 1_lag_10_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 2_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 3_lag_nhSICsep_726_1"
LRforcedPSO,4,10,amo2,shigh,870.5,2005.5,0.8,19,1,1,10.368745056981313,0.7634185626411956,770,"['1_lag_15_median_atlSICsep', '17_lag_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '6_lag_nhSICjfm', '18_lag_eapPSLjfm', '16_lag_amo1', '8_lag_amo1', '4_lag_amo3']","[0.06764704056605453, 1.7770879182222377, 3.03710988014849, 3.619485513137759, 9.055063064848873, 4.535566070701145, 1.953230382811281, 1.266195160278265, 3.922005107515826, 5.874959716977894]","1_lag_15_median_atlSICsep, 17_lag_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 6_lag_nhSICjfm, 18_lag_eapPSLjfm, 16_lag_amo1, 8_lag_amo1, 4_lag_amo3_770_1"
LRforcedPSO,5,10,amo2,shigh,871.5,2005.5,0.8,20,1,1,10.96272136607416,0.7899382316099453,814,"['1_lag_4_median_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '14_lag_nhSICjfm', '2_lag_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '12_lag_scpPSLjfm', '19_lag_nhSICjfm']","[3.0003321719654386, 9.559586848905958, 0.4172201919655283, 1.409215118205264, 4.429186646244416, 4.202764950866394, 4.397444963653857, 3.7471194618725825, 2.781674765342185, 3.4446566608222433]","1_lag_4_median_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 14_lag_nhSICjfm, 2_lag_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 12_lag_scpPSLjfm, 19_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,amo2,shigh,872.5,2005.5,0.8,21,1,1,10.883166597048199,0.6645740854374474,858,"['1_lag_19_median_stratZ50ndj04', '14_lag_amo1', '14_lag_AMOCann', '17_lag_scpPSLjfm', '1_lag_20_median_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_17_median_amoSSTjfm', '4_lag_amo2', '1_lag_16_median_shSICmar', '2_lag_amoSSTmjjaso']","[0.34361055087519254, 2.1585295825605115, 7.563592842330472, 1.5613343627082976, 2.5815433489289745, 0.21773394794374568, 0.34126182394891025, 8.209473258408018, 1.5015987327864355, 4.496514977023649]","1_lag_19_median_stratZ50ndj04, 14_lag_amo1, 14_lag_AMOCann, 17_lag_scpPSLjfm, 1_lag_20_median_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_17_median_amoSSTjfm, 4_lag_amo2, 1_lag_16_median_shSICmar, 2_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,amo2,shigh,873.5,2005.5,0.8,22,2,2,15.581289865900516,0.25737240671141803,858,"['2_lag_6_median_amo1', '2_lag_20_median_eapPSLjfm', '2_lag_18_median_amo1', '2_lag_7_median_stratZ50ndj02', '2_lag_20_median_stratZ50ndj03', '2_lag_7_median_eapPSLjfm', '2_lag_11_median_AMOCann', '11_lag_shSICsep', '2_lag_14_median_nhSICjfm', '20_lag_nhSICsep']","[7.217830667032516, 2.058108799887264, 3.3419102231308884, 5.895281472048815, 1.3832277061606213, 7.8834338255431575, 3.576377118961819, 0.10532769899415229, 7.137874269600005, 1.0544608342733515]","2_lag_6_median_amo1, 2_lag_20_median_eapPSLjfm, 2_lag_18_median_amo1, 2_lag_7_median_stratZ50ndj02, 2_lag_20_median_stratZ50ndj03, 2_lag_7_median_eapPSLjfm, 2_lag_11_median_AMOCann, 11_lag_shSICsep, 2_lag_14_median_nhSICjfm, 20_lag_nhSICsep_858_2"
LRforcedPSO,8,10,amo2,shigh,874.5,2005.5,0.8,23,3,3,22.405470375609454,-0.4785636477317379,858,"['11_lag_solFORC', '14_lag_shSICsep', '3_lag_22_median_shSICmar', '3_lag_nhSICjfm', '14_lag_stratZ50ndj04', '5_lag_atlSICsep', '16_lag_stratZ50ndj03', '3_lag_7_median_amoSSTmjjaso', '17_lag_atlSICsep', '3_lag_16_median_amoSSTmjjaso']","[6.829451390840742, 3.4684128043530738, 3.3496616605896135, 2.338092683594251, 4.930615933788555, 0.07883336528600005, 0.2550967011831524, 2.1379920711995943, 3.9968725367953635, 7.251086138723157]","11_lag_solFORC, 14_lag_shSICsep, 3_lag_22_median_shSICmar, 3_lag_nhSICjfm, 14_lag_stratZ50ndj04, 5_lag_atlSICsep, 16_lag_stratZ50ndj03, 3_lag_7_median_amoSSTmjjaso, 17_lag_atlSICsep, 3_lag_16_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,amo2,shigh,875.5,2005.5,0.8,24,4,4,13.299291917123815,0.5915544403414759,858,"['5_lag_naoPSLjfm', '4_lag_23_median_amo1', '22_lag_atlSICjfm', '4_lag_12_median_atlSICjfm', '19_lag_eurPSLjfm', '4_lag_23_median_stratZ50ndj01', '17_lag_naoPSLjfm', '20_lag_shSICmar', '4_lag_7_median_amoSSTjfm', '6_lag_amo2']","[5.881866354181177, 1.436465254420611, 0.4346740982164974, 2.4141358682914777, 2.0815482525779405, 0.029618762585934988, 5.775449176048959, 3.380533241021908, 0.6871747900499869, 2.9559350433854608]","5_lag_naoPSLjfm, 4_lag_23_median_amo1, 22_lag_atlSICjfm, 4_lag_12_median_atlSICjfm, 19_lag_eurPSLjfm, 4_lag_23_median_stratZ50ndj01, 17_lag_naoPSLjfm, 20_lag_shSICmar, 4_lag_7_median_amoSSTjfm, 6_lag_amo2_858_4"
