model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,866.5,2005.5,0.4,15,5,5,13.248760951640827,0.23305132042431792,1235,"['9_lag_ginwSSTjfm', '12_lag_atlSICsep', '5_lag_14_median_tripol1', '13_lag_yrvPRjja', '5_lag_11_median_mhfATL30', '5_lag_14_median_cetTSjfm', '5_lag_9_median_traFB', '5_lag_6_median_samPSLann', '5_lag_12_median_glomaSSTjfm', '5_lag_12_median_neurTSjfm']","[0.08560430306065392, 4.525298608899078, 3.3326615666208106, 2.268807248954361, 3.704749968321832, 0.2332658639254941, 2.5895110817074887, 9.013366331545043, 4.2688429619861346, 0.9284037667336147]","9_lag_ginwSSTjfm, 12_lag_atlSICsep, 5_lag_14_median_tripol1, 13_lag_yrvPRjja, 5_lag_11_median_mhfATL30, 5_lag_14_median_cetTSjfm, 5_lag_9_median_traFB, 5_lag_6_median_samPSLann, 5_lag_12_median_glomaSSTjfm, 5_lag_12_median_neurTSjfm_1235_5"
LRforcedPSO,1,10,amo2,shigh,867.5,2005.5,0.4,16,6,6,16.94257630419666,-0.37934501308329904,1235,"['6_lag_14_median_cetTSjfm', '6_lag_13_median_nhSICsep', '14_lag_stratZ50ndj02', '6_lag_13_median_nppc3SSTjfm', '6_lag_7_median_atlSICsep', '6_lag_9_median_yrvPRjja', '6_lag_8_median_amo1', '10_lag_AMOCann', '12_lag_traFS', '6_lag_9_median_wnorPRjfm']","[5.038504806056904, 1.9092581932326809, 0.1866194510208068, 0.9787463271918497, 3.1002291583062274, 1.4654871991577672, 7.10283588340614, 0.6585560661376828, 0.6726092515209778, 2.176932231069145]","6_lag_14_median_cetTSjfm, 6_lag_13_median_nhSICsep, 14_lag_stratZ50ndj02, 6_lag_13_median_nppc3SSTjfm, 6_lag_7_median_atlSICsep, 6_lag_9_median_yrvPRjja, 6_lag_8_median_amo1, 10_lag_AMOCann, 12_lag_traFS, 6_lag_9_median_wnorPRjfm_1235_6"
LRforcedPSO,2,10,amo2,shigh,868.5,2005.5,0.4,17,7,7,12.838533395682745,0.41694011576760015,1235,"['13_lag_traWP', '7_lag_16_median_ismPRjja', '9_lag_shSICsep', '13_lag_eapPSLjfm', '12_lag_cetTSjfm', '13_lag_traIFC', '8_lag_tripol3', '7_lag_16_median_nhTSjfm', '7_lag_13_median_eapPSLjfm', '7_lag_11_median_tripol2']","[1.3050575080224824, 3.740219606360977, 4.723325501082256, 2.2479947223474674, 0.6889277547401296, 2.0046746080408724, 7.549523982835392, 0.5181448389998238, 8.887801124315969, 1.0690586410665546]","13_lag_traWP, 7_lag_16_median_ismPRjja, 9_lag_shSICsep, 13_lag_eapPSLjfm, 12_lag_cetTSjfm, 13_lag_traIFC, 8_lag_tripol3, 7_lag_16_median_nhTSjfm, 7_lag_13_median_eapPSLjfm, 7_lag_11_median_tripol2_1235_7"
LRforcedPSO,3,10,amo2,shigh,869.5,2005.5,0.4,18,8,8,13.948368711657396,-0.1012313547833692,1235,"['8_lag_10_median_wnorPRjfm', '15_lag_scpPSLjfm', '8_lag_14_median_cetTSjfm', '11_lag_traBO', '8_lag_12_median_wnorPRjfm', '8_lag_13_median_traDS', '14_lag_traIFC', '15_lag_atlSICjfm', '8_lag_12_median_ismPRjja', '8_lag_13_median_amo2']","[2.03184293738611, 0.49963561439804494, 4.283699624900827, 1.0162355217707013, 1.016622882085505, 3.054997515673749, 2.9809562009308133, 4.291231012980122, 2.8498843057538696, 2.8510963340027544]","8_lag_10_median_wnorPRjfm, 15_lag_scpPSLjfm, 8_lag_14_median_cetTSjfm, 11_lag_traBO, 8_lag_12_median_wnorPRjfm, 8_lag_13_median_traDS, 14_lag_traIFC, 15_lag_atlSICjfm, 8_lag_12_median_ismPRjja, 8_lag_13_median_amo2_1235_8"
LRforcedPSO,4,10,amo2,shigh,870.5,2005.5,0.4,19,9,9,20.854935169548945,-0.297638654867185,1235,"['9_lag_18_median_stratZ50ndj03', '9_lag_17_median_naoPSLjfm', '14_lag_AMOCann', '9_lag_16_median_traCA', '18_lag_traBS', '18_lag_mhfATL30', '9_lag_16_median_traEC', '14_lag_nhSICjfm', '9_lag_amo1', '9_lag_18_median_amo3']","[5.086101935416137, 0.6742459212472731, 1.630641090543957, 0.467946549357972, 5.449345013375851, 1.9379638584689314, 2.5755909858557597, 6.425039329450306, 5.474868243399884, 8.192079712899913]","9_lag_18_median_stratZ50ndj03, 9_lag_17_median_naoPSLjfm, 14_lag_AMOCann, 9_lag_16_median_traCA, 18_lag_traBS, 18_lag_mhfATL30, 9_lag_16_median_traEC, 14_lag_nhSICjfm, 9_lag_amo1, 9_lag_18_median_amo3_1235_9"
LRforcedPSO,5,10,amo2,shigh,871.5,2005.5,0.4,20,10,10,10.48913727442156,0.4289654747514964,1235,"['10_lag_12_median_traTLS', '13_lag_glomaSSTjfm', '16_lag_satlSSTjfm', '10_lag_17_median_ginwSSTjfm', '12_lag_traCA', '19_lag_arcTSjfm', '10_lag_11_median_eurPSLjfm', '13_lag_mhfATL45', '11_lag_ismPRjja', '10_lag_13_median_traIT']","[6.132158808560813, 2.1206991246036218, 1.462947978062365, 0.5200292455159428, 2.0526304176873067, 1.3803161437132694, 3.6304941369266235, 0.6867708394781928, 0.6182178042762452, 7.636531327416002]","10_lag_12_median_traTLS, 13_lag_glomaSSTjfm, 16_lag_satlSSTjfm, 10_lag_17_median_ginwSSTjfm, 12_lag_traCA, 19_lag_arcTSjfm, 10_lag_11_median_eurPSLjfm, 13_lag_mhfATL45, 11_lag_ismPRjja, 10_lag_13_median_traIT_1235_10"
LRforcedPSO,6,10,amo2,shigh,872.5,2005.5,0.4,21,11,11,13.113727946387387,0.30675239006261357,1235,"['15_lag_nppc3SSTjfm', '11_lag_traIT', '20_lag_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_17_median_satlSSTjfm', '11_lag_12_median_shTSjfm', '16_lag_stratZ50ndj02', '19_lag_traMC', '11_lag_18_median_traFB', '11_lag_17_median_neurTSjfm']","[1.6303749827450194, 9.436807613345795, 0.035356554487870895, 2.758862960164146, 3.711464870395231, 1.0521351670446855, 0.015405797796386622, 0.6596678824429354, 6.148032655092932, 2.0283516841672284]","15_lag_nppc3SSTjfm, 11_lag_traIT, 20_lag_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_17_median_satlSSTjfm, 11_lag_12_median_shTSjfm, 16_lag_stratZ50ndj02, 19_lag_traMC, 11_lag_18_median_traFB, 11_lag_17_median_neurTSjfm_1235_11"
LRforcedPSO,7,10,amo2,shigh,873.5,2005.5,0.4,22,12,12,15.130633735909184,-0.05721174846392073,1235,"['18_lag_ginwSSTjfm', '14_lag_traFB', '12_lag_20_median_nppc2SSTjfm', '21_lag_ginwSSTjfm', '14_lag_traBS', '12_lag_15_median_atlSICjfm', '12_lag_14_median_glTSjfm', '17_lag_amo3', '20_lag_nhTSjfm', '15_lag_amo3']","[1.5294936708190399, 6.970088897441332, 1.1365683233171513, 2.0156199445824026, 8.221702795800844, 2.1439761348162722, 5.1998987328694195, 0.051073646337227885, 3.291937904329214, 1.0567414616452915]","18_lag_ginwSSTjfm, 14_lag_traFB, 12_lag_20_median_nppc2SSTjfm, 21_lag_ginwSSTjfm, 14_lag_traBS, 12_lag_15_median_atlSICjfm, 12_lag_14_median_glTSjfm, 17_lag_amo3, 20_lag_nhTSjfm, 15_lag_amo3_1235_12"
LRforcedPSO,8,10,amo2,shigh,874.5,2005.5,0.4,23,13,13,21.22071030016994,-0.5652369837723372,1235,"['20_lag_amo2', '17_lag_stratZ50ndj04', '13_lag_22_median_amoSSTmjjaso', '13_lag_14_median_amoSSTmjjaso', '13_lag_22_median_traFB', '13_lag_18_median_nppc2SSTjfm', '18_lag_amo3', '13_lag_15_median_solFORC', '21_lag_naoPSLjfm', '13_lag_21_median_solFORC']","[5.393628351335618, 1.3615524711656395, 5.117836570455621, 1.232577511520807, 3.1551045431196805, 2.4508219913569036, 5.28610717905905, 4.860310184620513, 2.17910536970993, 3.593436664593918]","20_lag_amo2, 17_lag_stratZ50ndj04, 13_lag_22_median_amoSSTmjjaso, 13_lag_14_median_amoSSTmjjaso, 13_lag_22_median_traFB, 13_lag_18_median_nppc2SSTjfm, 18_lag_amo3, 13_lag_15_median_solFORC, 21_lag_naoPSLjfm, 13_lag_21_median_solFORC_1235_13"
LRforcedPSO,9,10,amo2,shigh,875.5,2005.5,0.4,24,14,14,13.88578551461845,0.16597177813145647,1235,"['23_lag_pdoSSTjfm', '17_lag_scpPSLjfm', '14_lag_19_median_solFORC', '14_lag_21_median_nhTSjfm', '22_lag_atlSICsep', '14_lag_19_median_atlSICjfm', '16_lag_glomaSSTjfm', '14_lag_18_median_scpPSLjfm', '18_lag_mhfATL30', '14_lag_18_median_nhSICjfm']","[1.2349870023859175, 0.07526554558149279, 1.6385769221239421, 2.929664894359851, 0.6587963551958982, 3.325318037498139, 2.399376062961462, 6.601275237964323, 8.137517333485613, 2.3451706581604554]","23_lag_pdoSSTjfm, 17_lag_scpPSLjfm, 14_lag_19_median_solFORC, 14_lag_21_median_nhTSjfm, 22_lag_atlSICsep, 14_lag_19_median_atlSICjfm, 16_lag_glomaSSTjfm, 14_lag_18_median_scpPSLjfm, 18_lag_mhfATL30, 14_lag_18_median_nhSICjfm_1235_14"
