model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,shigh,866.5,2005.5,0.4,15,5,5,10.088414622123693,0.488105362891493,1235,"['12_lag_nchinaPRjja', '12_lag_AMOCann', '5_lag_12_median_amo2', '5_lag_6_median_glTSjfm', '6_lag_labSSTjfm', '5_lag_nhSICjfm']","[1.4869176425389057, 1.8568386768976075, 1.596279011078556, 1.9825567645427615, 1.4869282730309958, 1.4869175987494152]","12_lag_nchinaPRjja, 12_lag_AMOCann, 5_lag_12_median_amo2, 5_lag_6_median_glTSjfm, 6_lag_labSSTjfm, 5_lag_nhSICjfm_1235_5"
LRforcedPSO,1,6,amo2,shigh,867.5,2005.5,0.4,16,6,6,12.409185427147548,-0.08262570191022156,1235,"['6_lag_9_median_cetTSjfm', '6_lag_11_median_cetTSjfm', '10_lag_traDS', '6_lag_10_median_traTLS', '14_lag_atlSICjfm', '9_lag_pdoSSTjfm']","[3.017687070449697, 0.8060491491164452, 0.47030328631851503, 0.337772769308053, 0.8527236166859193, 2.600573804285604]","6_lag_9_median_cetTSjfm, 6_lag_11_median_cetTSjfm, 10_lag_traDS, 6_lag_10_median_traTLS, 14_lag_atlSICjfm, 9_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,amo2,shigh,868.5,2005.5,0.4,17,7,7,10.53841895412556,0.4174759674992472,1235,"['15_lag_eapPSLjfm', '8_lag_shTSjfm', '12_lag_cetTSjfm', '7_lag_11_median_tripol3', '7_lag_16_median_tripol3', '7_lag_9_median_nchinaPRjja']","[1.6530360666032315, 1.6395684878513883, 4.337829024459796, 1.9906988864075927, 4.612583435814122, 2.7916410799876488]","15_lag_eapPSLjfm, 8_lag_shTSjfm, 12_lag_cetTSjfm, 7_lag_11_median_tripol3, 7_lag_16_median_tripol3, 7_lag_9_median_nchinaPRjja_1235_7"
LRforcedPSO,3,6,amo2,shigh,869.5,2005.5,0.4,18,8,8,9.000509647848334,0.6491560056923023,1235,"['8_lag_12_median_glomaSSTjfm', '8_lag_15_median_labSSTjfm', '8_lag_17_median_nhTSjfm', '8_lag_14_median_ormenSSTjfm', '14_lag_traFS', '8_lag_14_median_traTLS']","[1.8981360384539117, 1.4624885232291938, 1.9408411172326423, 1.642461359938244, 1.8001138072955682, 1.5993361736855043]","8_lag_12_median_glomaSSTjfm, 8_lag_15_median_labSSTjfm, 8_lag_17_median_nhTSjfm, 8_lag_14_median_ormenSSTjfm, 14_lag_traFS, 8_lag_14_median_traTLS_1235_8"
LRforcedPSO,4,6,amo2,shigh,870.5,2005.5,0.4,19,9,9,12.980206867775442,-0.26021714979860433,1235,"['18_lag_solFORC', '17_lag_neurTSjfm', '9_lag_15_median_ginwSSTjfm', '18_lag_traMC', '13_lag_seurTSjfm', '17_lag_traWP']","[0.8071585222313047, 0.6669981540266807, 2.1329731471607687, 0.7158914750550256, 2.5366350064796865, 1.3525731960785734]","18_lag_solFORC, 17_lag_neurTSjfm, 9_lag_15_median_ginwSSTjfm, 18_lag_traMC, 13_lag_seurTSjfm, 17_lag_traWP_1235_9"
LRforcedPSO,5,6,amo2,shigh,871.5,2005.5,0.4,20,10,10,12.801898585714522,-0.034635043813804944,1235,"['10_lag_18_median_gyreSSTjfm', '12_lag_eapPSLjfm', '14_lag_traEU', '10_lag_16_median_seurTSjfm', '10_lag_15_median_traFS', '10_lag_16_median_stratZ50ndj03']","[5.621771866429132, 3.1017642353406742, 2.774726686752354, 1.6189454650545585, 4.8004113700317, 0.8268665764112839]","10_lag_18_median_gyreSSTjfm, 12_lag_eapPSLjfm, 14_lag_traEU, 10_lag_16_median_seurTSjfm, 10_lag_15_median_traFS, 10_lag_16_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,amo2,shigh,872.5,2005.5,0.4,21,11,11,12.105544480493112,0.1253284643615897,1235,"['11_lag_15_median_traDP', '17_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '19_lag_glomaSSTjfm', '11_lag_14_median_cetTSjfm', '11_lag_12_median_mhfATL60']","[0.30410320116203415, 2.57851580804566, 3.198019213438821, 0.7878900175756947, 2.040820666290939, 3.98895399678151]","11_lag_15_median_traDP, 17_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 19_lag_glomaSSTjfm, 11_lag_14_median_cetTSjfm, 11_lag_12_median_mhfATL60_1235_11"
LRforcedPSO,7,6,amo2,shigh,873.5,2005.5,0.4,22,12,12,11.307426111329013,0.20355083199443452,1235,"['13_lag_amo2', '20_lag_traTLS', '12_lag_20_median_traIFC', '19_lag_traIFC', '14_lag_ensoSSTjfm', '15_lag_traDP']","[1.6421412668922715, 1.936173482014381, 1.6573479731425438, 1.6420660837539407, 2.1894161806858206, 1.7873438982511365]","13_lag_amo2, 20_lag_traTLS, 12_lag_20_median_traIFC, 19_lag_traIFC, 14_lag_ensoSSTjfm, 15_lag_traDP_1235_12"
LRforcedPSO,8,6,amo2,shigh,874.5,2005.5,0.4,23,13,13,9.459578425031474,0.5200712798937925,1235,"['13_lag_15_median_ginwSSTjfm', '13_lag_19_median_traWP', '13_lag_21_median_traCA', '17_lag_solFORC', '13_lag_15_median_samPSLann', '13_lag_16_median_traIT']","[1.3889511053955026, 1.8383498011922015, 1.8307858032708115, 1.851470937491071, 1.391026371748398, 1.4184584357842887]","13_lag_15_median_ginwSSTjfm, 13_lag_19_median_traWP, 13_lag_21_median_traCA, 17_lag_solFORC, 13_lag_15_median_samPSLann, 13_lag_16_median_traIT_1235_13"
LRforcedPSO,9,6,amo2,shigh,875.5,2005.5,0.4,24,14,14,11.505630538982317,0.21394103147877652,1235,"['16_lag_wnorPRjfm', '14_lag_21_median_stratZ50ndj03', '20_lag_tripol2', '14_lag_15_median_labSSTjfm', '14_lag_16_median_tripol1', '18_lag_neurTSjfm']","[2.1134541177188204, 4.4949395423649285, 3.366155161963407, 3.1120539297709655, 0.1814573023214585, 0.901296205231148]","16_lag_wnorPRjfm, 14_lag_21_median_stratZ50ndj03, 20_lag_tripol2, 14_lag_15_median_labSSTjfm, 14_lag_16_median_tripol1, 18_lag_neurTSjfm_1235_14"
