model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,shigh,866.5,2005.5,0.8,15,5,5,21.76142334946496,-0.48025886748893437,1235,"['6_lag_traBS', '8_lag_nppc2SSTjfm', '5_lag_11_median_traFB', '5_lag_9_median_tripol3', '5_lag_12_median_neurTSjfm', '14_lag_ginwSSTjfm', '5_lag_6_median_eurPSLjfm', '5_lag_8_median_stratZ50ndj01', '9_lag_shSICmar', '5_lag_scpPSLjfm']","[5.490471489582287, 1.4502212702310917, 4.563398305034035, 3.1153165371258584, 0.17022317468677173, 3.9514741818136727, 2.734659876319899, 2.279116238492593, 0.8574296198954539, 0.10187469518761638]","6_lag_traBS, 8_lag_nppc2SSTjfm, 5_lag_11_median_traFB, 5_lag_9_median_tripol3, 5_lag_12_median_neurTSjfm, 14_lag_ginwSSTjfm, 5_lag_6_median_eurPSLjfm, 5_lag_8_median_stratZ50ndj01, 9_lag_shSICmar, 5_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,10,amo2,shigh,867.5,2005.5,0.8,16,6,6,16.453595552599346,-0.05027684218971559,1235,"['6_lag_12_median_traFB', '6_lag_9_median_nhTSjfm', '6_lag_7_median_traFSC', '10_lag_AMOCann', '6_lag_13_median_traDS', '8_lag_solFORC', '6_lag_12_median_ensoSSTjfm', '15_lag_nchinaPRjja', '6_lag_atlSICsep', '6_lag_12_median_traEC']","[7.869771826360733, 3.1912594742172207, 3.5624976185380994, 2.637230666867829, 3.309771276022511, 4.781997634684174, 0.7832062312129509, 1.1562607111907504, 5.069837818264382, 1.2993136354976933]","6_lag_12_median_traFB, 6_lag_9_median_nhTSjfm, 6_lag_7_median_traFSC, 10_lag_AMOCann, 6_lag_13_median_traDS, 8_lag_solFORC, 6_lag_12_median_ensoSSTjfm, 15_lag_nchinaPRjja, 6_lag_atlSICsep, 6_lag_12_median_traEC_1235_6"
LRforcedPSO,2,10,amo2,shigh,868.5,2005.5,0.8,17,7,7,16.518511594556024,0.3038452819702428,1235,"['7_lag_8_median_solFORC', '10_lag_ormenSSTjfm', '7_lag_16_median_stratZ50ndj04', '11_lag_labSSTjfm', '7_lag_8_median_tripol1', '9_lag_traFSC', '16_lag_mhfATL30', '7_lag_13_median_stratZ50ndj02', '15_lag_alpi', '15_lag_tripol3']","[5.253579510097532, 1.5256879284324487, 4.14659190565531, 1.0568647332442076, 2.086083176204154, 1.2782857817877176, 4.317561706699065, 3.107129316695671, 1.1724611116210184, 1.0058252637770764]","7_lag_8_median_solFORC, 10_lag_ormenSSTjfm, 7_lag_16_median_stratZ50ndj04, 11_lag_labSSTjfm, 7_lag_8_median_tripol1, 9_lag_traFSC, 16_lag_mhfATL30, 7_lag_13_median_stratZ50ndj02, 15_lag_alpi, 15_lag_tripol3_1235_7"
LRforcedPSO,3,10,amo2,shigh,869.5,2005.5,0.8,18,8,8,15.739550199746546,0.1370452714388872,1235,"['16_lag_stratZ50ndj01', '8_lag_13_median_traIT', '16_lag_glomaSSTjfm', '8_lag_11_median_traFSC', '12_lag_nchinaPRjja', '15_lag_traIT', '8_lag_15_median_ismPRjja', '8_lag_12_median_traBO', '10_lag_ensoSSTjfm', '14_lag_mhfIP30']","[0.4208212386594532, 0.07839695261065494, 0.3299081781796609, 2.0753873912212057, 4.782623485483997, 7.102103088261906, 2.3504505243319773, 1.7377193127030548, 5.433834524387134, 6.90068758938494]","16_lag_stratZ50ndj01, 8_lag_13_median_traIT, 16_lag_glomaSSTjfm, 8_lag_11_median_traFSC, 12_lag_nchinaPRjja, 15_lag_traIT, 8_lag_15_median_ismPRjja, 8_lag_12_median_traBO, 10_lag_ensoSSTjfm, 14_lag_mhfIP30_1235_8"
LRforcedPSO,4,10,amo2,shigh,870.5,2005.5,0.8,19,9,9,16.455530388822442,-0.1916081976241026,1235,"['9_lag_15_median_glomaSSTjfm', '9_lag_17_median_traFS', '9_lag_13_median_atlSICsep', '17_lag_nhSICsep', '9_lag_15_median_stratZ50ndj02', '13_lag_glTSjfm', '9_lag_16_median_mhfATL30', '9_lag_13_median_shSICmar', '9_lag_12_median_traDS', '9_lag_16_median_yrvPRjja']","[1.291198923416811, 6.798224131548057, 1.8459353049994967, 1.4270914260987606, 5.1633884925629445, 1.7017057063357441, 2.731681142163329, 3.349125259080772, 1.3834659528482511, 1.8291226830398433]","9_lag_15_median_glomaSSTjfm, 9_lag_17_median_traFS, 9_lag_13_median_atlSICsep, 17_lag_nhSICsep, 9_lag_15_median_stratZ50ndj02, 13_lag_glTSjfm, 9_lag_16_median_mhfATL30, 9_lag_13_median_shSICmar, 9_lag_12_median_traDS, 9_lag_16_median_yrvPRjja_1235_9"
LRforcedPSO,5,10,amo2,shigh,871.5,2005.5,0.8,20,10,10,18.414474342130934,-0.2822150102482323,1235,"['12_lag_traFB', '14_lag_traFS', '10_lag_17_median_traFS', '10_lag_15_median_traFB', '10_lag_13_median_satlSSTjfm', '10_lag_15_median_seurTSjfm', '11_lag_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '15_lag_traIFC', '10_lag_arcTSjfm']","[4.1489102007258545, 1.59536650699064, 1.878340731354573, 0.07968605190685807, 0.2475479480666607, 5.5123240535133196, 1.4071752016940113, 0.40036559239901237, 2.1312977890179763, 3.0719834987819006]","12_lag_traFB, 14_lag_traFS, 10_lag_17_median_traFS, 10_lag_15_median_traFB, 10_lag_13_median_satlSSTjfm, 10_lag_15_median_seurTSjfm, 11_lag_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 15_lag_traIFC, 10_lag_arcTSjfm_1235_10"
LRforcedPSO,6,10,amo2,shigh,872.5,2005.5,0.8,21,11,11,14.877789504173617,0.35898761718846756,1235,"['16_lag_amo2', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '18_lag_tripol3', '11_lag_19_median_nhSICjfm', '17_lag_scpPSLjfm', '11_lag_20_median_wnorPRjfm', '11_lag_19_median_traDS', '11_lag_16_median_seurTSjfm', '11_lag_13_median_mhfATL45']","[9.099454510740237, 0.551625817462023, 0.7731933514638065, 4.816678994710202, 6.783479184236462, 2.598511970127177, 4.042408789759491, 2.8067482184992905, 2.4170250166397533, 2.7561314696036003]","16_lag_amo2, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 18_lag_tripol3, 11_lag_19_median_nhSICjfm, 17_lag_scpPSLjfm, 11_lag_20_median_wnorPRjfm, 11_lag_19_median_traDS, 11_lag_16_median_seurTSjfm, 11_lag_13_median_mhfATL45_1235_11"
LRforcedPSO,7,10,amo2,shigh,873.5,2005.5,0.8,22,12,12,14.083584562455348,0.3941199007650488,1235,"['12_lag_17_median_stratZ50ndj04', '12_lag_17_median_shSICsep', '12_lag_19_median_stratZ50ndj02', '21_lag_traFB', '12_lag_atlSICsep', '13_lag_ismPRjja', '21_lag_traDP', '19_lag_nppc2SSTjfm', '18_lag_traIFC', '20_lag_yrvPRjja']","[3.3024711060018834, 2.219832913827929, 4.914664858394966, 5.244613978182009, 6.5035000153124205, 2.280190454652593, 0.44684849433000373, 1.730121189247832, 0.19441303700913615, 2.8091288382149138]","12_lag_17_median_stratZ50ndj04, 12_lag_17_median_shSICsep, 12_lag_19_median_stratZ50ndj02, 21_lag_traFB, 12_lag_atlSICsep, 13_lag_ismPRjja, 21_lag_traDP, 19_lag_nppc2SSTjfm, 18_lag_traIFC, 20_lag_yrvPRjja_1235_12"
LRforcedPSO,8,10,amo2,shigh,874.5,2005.5,0.8,23,13,13,14.418470633054149,0.12575870570828787,1235,"['13_lag_18_median_stratZ50ndj02', '13_lag_17_median_traIT', '14_lag_traFB', '17_lag_mhfATL60', '13_lag_22_median_atlSICsep', '13_lag_16_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_18_median_mhfATL30', '20_lag_traEC', '15_lag_eurPSLjfm']","[0.7640204516234199, 5.4001500567982745, 4.894223347698972, 3.456956159558522, 1.534027079425842, 1.4157515086416943, 1.1635054708594144, 3.2059462095170588, 4.265337761665167, 4.1909953889113165]","13_lag_18_median_stratZ50ndj02, 13_lag_17_median_traIT, 14_lag_traFB, 17_lag_mhfATL60, 13_lag_22_median_atlSICsep, 13_lag_16_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_18_median_mhfATL30, 20_lag_traEC, 15_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,10,amo2,shigh,875.5,2005.5,0.8,24,14,14,14.409696484771343,0.5455775963610231,1235,"['14_lag_21_median_traTLS', '14_lag_18_median_amo1', '18_lag_stratZ50ndj03', '19_lag_AMOCann', '14_lag_19_median_glTSjfm', '14_lag_18_median_wnorPRjfm', '22_lag_ismPRjja', '18_lag_glomaSSTjfm', '21_lag_traMC', '14_lag_20_median_amoSSTmjjaso']","[2.451214168687221, 1.0404841666288718, 4.277297984036874, 3.662665915022707, 3.8965601734324533, 4.82727073015756, 0.29090653823058155, 3.373791092736141, 3.6934842804075547, 0.3301762813665281]","14_lag_21_median_traTLS, 14_lag_18_median_amo1, 18_lag_stratZ50ndj03, 19_lag_AMOCann, 14_lag_19_median_glTSjfm, 14_lag_18_median_wnorPRjfm, 22_lag_ismPRjja, 18_lag_glomaSSTjfm, 21_lag_traMC, 14_lag_20_median_amoSSTmjjaso_1235_14"
