model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,shigh,866.5,2005.5,0.8,15,5,5,22.07523012902988,0.18031563578682158,1235,"['5_lag_10_median_stratZ50ndj02', '11_lag_traTLS', '13_lag_seurTSjfm', '5_lag_6_median_pdoSSTjfm', '5_lag_6_median_solFORC', '5_lag_9_median_atlSICjfm', '5_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '13_lag_traCA', '8_lag_atlSICsep', '6_lag_atlSICjfm', '5_lag_eapPSLjfm', '6_lag_alpi', '5_lag_9_median_stratZ50ndj03', '5_lag_8_median_traTLS', '5_lag_12_median_glomaSSTjfm', '7_lag_traFS', '5_lag_12_median_traEU', '5_lag_10_median_traIFC', '5_lag_7_median_atlSICjfm', '5_lag_7_median_traWP', '5_lag_6_median_shSICmar', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_ginwSSTjfm', '9_lag_traDP', '6_lag_cetTSjfm', '5_lag_7_median_traBO', '5_lag_samPSLann', '9_lag_tripol2', '14_lag_mhfATL30']","[2.950804008195278, 4.725266268579951, 0.16770066468713374, 4.409496910845016, 3.8491827341311584, 0.030322273832130264, 2.555125076559941, 1.321307859203003, 4.002600211620457, 7.535741863531453, 9.56123794197599, 5.974697667121558, 9.63678080790987, 1.3556316101601436, 8.723871230247946, 5.575534883489379, 1.1533402064527198, 0.10116338684300175, 4.027320067471285, 6.762263296968072, 0.9026694079509294, 3.6467239650514536, 2.5654057840293687, 3.5982882348786287, 7.899602369842174, 0.7671342232742937, 1.7448138167777731, 5.865092969928366, 3.3384279336365736, 0.7063665301220663]","5_lag_10_median_stratZ50ndj02, 11_lag_traTLS, 13_lag_seurTSjfm, 5_lag_6_median_pdoSSTjfm, 5_lag_6_median_solFORC, 5_lag_9_median_atlSICjfm, 5_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 13_lag_traCA, 8_lag_atlSICsep, 6_lag_atlSICjfm, 5_lag_eapPSLjfm, 6_lag_alpi, 5_lag_9_median_stratZ50ndj03, 5_lag_8_median_traTLS, 5_lag_12_median_glomaSSTjfm, 7_lag_traFS, 5_lag_12_median_traEU, 5_lag_10_median_traIFC, 5_lag_7_median_atlSICjfm, 5_lag_7_median_traWP, 5_lag_6_median_shSICmar, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_ginwSSTjfm, 9_lag_traDP, 6_lag_cetTSjfm, 5_lag_7_median_traBO, 5_lag_samPSLann, 9_lag_tripol2, 14_lag_mhfATL30_1235_5"
LRforcedPSO,1,30,amo2,shigh,867.5,2005.5,0.8,16,6,6,22.85654443872461,-0.07937794708964079,1235,"['6_lag_7_median_cetTSjfm', '15_lag_ensoSSTjfm', '11_lag_naoPSLjfm', '12_lag_tripol2', '6_lag_14_median_glomaSSTjfm', '11_lag_stratZ50ndj02', '6_lag_alpi', '6_lag_10_median_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_7_median_labSSTjfm', '11_lag_stratZ50ndj04', '7_lag_tripol3', '12_lag_amo2', '15_lag_amo1', '9_lag_ismPRjja', '6_lag_14_median_amo2', '6_lag_10_median_amo2', '6_lag_7_median_seurTSjfm', '13_lag_traDS', '11_lag_traMC', '7_lag_alpi', '6_lag_11_median_tripol3', '13_lag_ormenSSTjfm', '8_lag_mhfATL45', '14_lag_mhfIP30', '6_lag_7_median_neurTSjfm', '14_lag_satlSSTjfm', '8_lag_arcTSjfm', '8_lag_amo3', '6_lag_13_median_arcTSjfm']","[2.9383446033780753, 4.027261792958448, 5.932475259872403, 2.08370934373296, 7.84742668667511, 2.4198495812353933, 6.1985074166480345, 0.3060390447197232, 4.616125912142934, 0.49291458292720236, 4.023951096341182, 6.976826504313884, 3.014232864195698, 0.7879384054931027, 3.8163094797775443, 7.100856017443924, 5.085208799809841, 2.9870402602610824, 2.236906965640852, 2.6338771418068028, 1.8008303085797053, 3.9689748192546066, 9.21306483620332, 6.566393726854422, 5.268432258641516, 7.803787042633726, 4.769031668601313, 0.7708301974279017, 0.7695035782882726, 3.677664118311041]","6_lag_7_median_cetTSjfm, 15_lag_ensoSSTjfm, 11_lag_naoPSLjfm, 12_lag_tripol2, 6_lag_14_median_glomaSSTjfm, 11_lag_stratZ50ndj02, 6_lag_alpi, 6_lag_10_median_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_7_median_labSSTjfm, 11_lag_stratZ50ndj04, 7_lag_tripol3, 12_lag_amo2, 15_lag_amo1, 9_lag_ismPRjja, 6_lag_14_median_amo2, 6_lag_10_median_amo2, 6_lag_7_median_seurTSjfm, 13_lag_traDS, 11_lag_traMC, 7_lag_alpi, 6_lag_11_median_tripol3, 13_lag_ormenSSTjfm, 8_lag_mhfATL45, 14_lag_mhfIP30, 6_lag_7_median_neurTSjfm, 14_lag_satlSSTjfm, 8_lag_arcTSjfm, 8_lag_amo3, 6_lag_13_median_arcTSjfm_1235_6"
LRforcedPSO,2,30,amo2,shigh,868.5,2005.5,0.8,17,7,7,20.041996089454013,0.17310668520982578,1235,"['10_lag_atlSICsep', '10_lag_amo2', '7_lag_13_median_pdoSSTjfm', '7_lag_16_median_ginwSSTjfm', '14_lag_alpi', '11_lag_traFS', '7_lag_stratZ50ndj01', '9_lag_arcTSjfm', '7_lag_13_median_traBO', '7_lag_14_median_stratZ50ndj01', '7_lag_16_median_tripol2', '15_lag_gyreSSTjfm', '10_lag_wnorPRjfm', '7_lag_14_median_neurTSjfm', '11_lag_alpi', '9_lag_labSSTjfm', '7_lag_13_median_nppc2SSTjfm', '10_lag_shSICmar', '10_lag_arcTSjfm', '7_lag_12_median_shSICmar', '7_lag_14_median_amo1', '12_lag_traEU', '10_lag_shTSjfm', '16_lag_eurPSLjfm', '13_lag_traBS', '7_lag_13_median_labSSTjfm', '7_lag_16_median_ensoSSTjfm', '7_lag_12_median_atlSICsep', '13_lag_traDS', '14_lag_traFS']","[1.774072668253119, 4.244040119615413, 8.237628280497606, 7.766005289858211, 3.3121664027594804, 1.8589671968548096, 0.03985005989792256, 0.7294321106958002, 9.215903108883985, 1.176100700840177, 4.63578061580076, 6.098871256362621, 8.577194466218472, 1.6819737204726852, 2.2826684860667257, 6.270257770981573, 1.800797462273131, 1.5979744025107312, 6.381196935699393, 0.5059694247145945, 6.394981695156801, 3.2266186931789935, 8.362527097897054, 0.45572191686160046, 1.0928998718251215, 0.9056082735967674, 4.623646052230221, 5.379364115341767, 4.577208696109164, 4.087699334407027]","10_lag_atlSICsep, 10_lag_amo2, 7_lag_13_median_pdoSSTjfm, 7_lag_16_median_ginwSSTjfm, 14_lag_alpi, 11_lag_traFS, 7_lag_stratZ50ndj01, 9_lag_arcTSjfm, 7_lag_13_median_traBO, 7_lag_14_median_stratZ50ndj01, 7_lag_16_median_tripol2, 15_lag_gyreSSTjfm, 10_lag_wnorPRjfm, 7_lag_14_median_neurTSjfm, 11_lag_alpi, 9_lag_labSSTjfm, 7_lag_13_median_nppc2SSTjfm, 10_lag_shSICmar, 10_lag_arcTSjfm, 7_lag_12_median_shSICmar, 7_lag_14_median_amo1, 12_lag_traEU, 10_lag_shTSjfm, 16_lag_eurPSLjfm, 13_lag_traBS, 7_lag_13_median_labSSTjfm, 7_lag_16_median_ensoSSTjfm, 7_lag_12_median_atlSICsep, 13_lag_traDS, 14_lag_traFS_1235_7"
LRforcedPSO,3,30,amo2,shigh,869.5,2005.5,0.8,18,8,8,25.51217975613608,0.33969901957838955,1235,"['8_lag_16_median_AMOCann', '8_lag_eapPSLjfm', '8_lag_10_median_neurTSjfm', '17_lag_stratZ50ndj03', '8_lag_13_median_arcTSjfm', '8_lag_15_median_tripol3', '8_lag_15_median_mhfIP30', '8_lag_14_median_shSICmar', '11_lag_shSICsep', '8_lag_10_median_nchinaPRjja', '8_lag_12_median_traDS', '15_lag_amo1', '10_lag_stratZ50ndj02', '13_lag_tripol2', '8_lag_11_median_solFORC', '10_lag_mhfATL30', '12_lag_nppc2SSTjfm', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_traTLS', '16_lag_nhTSjfm', '9_lag_mhfIP30', '8_lag_12_median_tripol2', '8_lag_15_median_traFB', '8_lag_17_median_stratZ50ndj04', '8_lag_14_median_glTSjfm', '8_lag_14_median_eurPSLjfm', '10_lag_cetTSjfm', '11_lag_traMC', '10_lag_arcTSjfm', '14_lag_stratZ50ndj03']","[3.8996506269616216, 1.3405055065906257, 3.063769281024646, 8.073765479473593, 3.428873491186369, 0.7840233986992207, 3.1414660751248906, 2.2003167368412013, 0.5560117037092454, 1.3177293494489675, 1.8026621427184217, 0.5161921011999837, 6.335366774486847, 8.48127017030398, 4.843852215102869, 7.723614289907397, 5.980497812345382, 4.980321413520463, 5.5132714634117574, 0.08694897381130673, 7.62499076066679, 2.0311484691949966, 2.0579960811555775, 4.205023672655656, 9.97005035592936, 1.9290705542471365, 5.080653929886731, 3.1176487170656983, 9.763009907683466, 1.3671836428411783]","8_lag_16_median_AMOCann, 8_lag_eapPSLjfm, 8_lag_10_median_neurTSjfm, 17_lag_stratZ50ndj03, 8_lag_13_median_arcTSjfm, 8_lag_15_median_tripol3, 8_lag_15_median_mhfIP30, 8_lag_14_median_shSICmar, 11_lag_shSICsep, 8_lag_10_median_nchinaPRjja, 8_lag_12_median_traDS, 15_lag_amo1, 10_lag_stratZ50ndj02, 13_lag_tripol2, 8_lag_11_median_solFORC, 10_lag_mhfATL30, 12_lag_nppc2SSTjfm, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_traTLS, 16_lag_nhTSjfm, 9_lag_mhfIP30, 8_lag_12_median_tripol2, 8_lag_15_median_traFB, 8_lag_17_median_stratZ50ndj04, 8_lag_14_median_glTSjfm, 8_lag_14_median_eurPSLjfm, 10_lag_cetTSjfm, 11_lag_traMC, 10_lag_arcTSjfm, 14_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,30,amo2,shigh,870.5,2005.5,0.8,19,9,9,29.980816999011683,-0.19890110466225538,1235,"['9_lag_18_median_labSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_11_median_traFB', '16_lag_mhfIP30', '9_lag_glomaSSTjfm', '9_lag_14_median_labSSTjfm', '9_lag_14_median_tripol1', '9_lag_11_median_traCA', '9_lag_12_median_amo3', '11_lag_nchinaPRjja', '13_lag_traBS', '11_lag_tripol2', '11_lag_glTSjfm', '18_lag_atlSICsep', '9_lag_10_median_glomaSSTjfm', '16_lag_tripol2', '14_lag_alpi', '18_lag_yrvPRjja', '18_lag_mhfATL30', '9_lag_16_median_stratZ50ndj02', '9_lag_18_median_tripol2', '18_lag_nhSICsep', '16_lag_stratZ50ndj01', '9_lag_18_median_nppc2SSTjfm', '16_lag_traDP', '16_lag_traTLS', '9_lag_15_median_yrvPRjja', '9_lag_11_median_satlSSTjfm', '9_lag_10_median_cetTSjfm', '9_lag_10_median_neurTSjfm']","[6.3249244260703605, 1.8377030181132596, 5.501292018913247, 0.32372385184886987, 1.4330994711993732, 2.31332405687448, 1.5262968301263449, 6.039797427611333, 1.911323681488856, 2.7366419238148882, 1.7474541584742287, 5.228053415110336, 7.542773241926735, 1.1633315062156928, 6.750375398168982, 0.025856277128781358, 7.13114258080285, 3.8440138696324624, 4.518581863624661, 5.623616281036437, 2.9306585686882, 4.1550597661372315, 5.474619597866582, 4.138707906940226, 4.806287949545682, 3.169217634904453, 6.237208210505415, 5.890387149825358, 7.35252926678119, 2.4278708757547456]","9_lag_18_median_labSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_11_median_traFB, 16_lag_mhfIP30, 9_lag_glomaSSTjfm, 9_lag_14_median_labSSTjfm, 9_lag_14_median_tripol1, 9_lag_11_median_traCA, 9_lag_12_median_amo3, 11_lag_nchinaPRjja, 13_lag_traBS, 11_lag_tripol2, 11_lag_glTSjfm, 18_lag_atlSICsep, 9_lag_10_median_glomaSSTjfm, 16_lag_tripol2, 14_lag_alpi, 18_lag_yrvPRjja, 18_lag_mhfATL30, 9_lag_16_median_stratZ50ndj02, 9_lag_18_median_tripol2, 18_lag_nhSICsep, 16_lag_stratZ50ndj01, 9_lag_18_median_nppc2SSTjfm, 16_lag_traDP, 16_lag_traTLS, 9_lag_15_median_yrvPRjja, 9_lag_11_median_satlSSTjfm, 9_lag_10_median_cetTSjfm, 9_lag_10_median_neurTSjfm_1235_9"
LRforcedPSO,5,30,amo2,shigh,871.5,2005.5,0.8,20,10,10,28.874681749299313,0.1535333176131084,1235,"['10_lag_ginwSSTjfm', '10_lag_18_median_shTSjfm', '10_lag_11_median_alpi', '16_lag_eurPSLjfm', '11_lag_eapPSLjfm', '10_lag_13_median_ginwSSTjfm', '16_lag_shTSjfm', '10_lag_18_median_tripol2', '10_lag_17_median_ismPRjja', '10_lag_eapPSLjfm', '10_lag_13_median_shSICsep', '11_lag_traFB', '12_lag_arcTSjfm', '12_lag_AMOCann', '18_lag_stratZ50ndj02', '16_lag_yrvPRjja', '10_lag_17_median_mhfIP30', '10_lag_17_median_traFSC', '10_lag_16_median_alpi', '10_lag_19_median_nhSICjfm', '10_lag_17_median_traFS', '17_lag_traFS', '10_lag_14_median_alpi', '11_lag_alpi', '14_lag_tripol1', '19_lag_shSICmar', '18_lag_nppc2SSTjfm', '10_lag_15_median_shSICmar', '10_lag_15_median_tripol2', '10_lag_13_median_tripol2']","[7.95817704005615, 6.054603961783695, 0.8640460513284509, 2.8003617515431767, 4.888636709243334, 9.434000418152454, 6.495367244920274, 6.50192040592313, 4.895673476518976, 0.6030405372347367, 1.6356997309481294, 0.13540388519952629, 5.234803113051408, 6.816888946754396, 2.6641375401129093, 6.689524645340224, 3.2125432447767626, 5.683129898960477, 3.7255144308489463, 9.979926320843289, 2.259657827277607, 5.980134903722433, 8.736969910770416, 4.488337564141604, 0.9806542631134096, 6.394229106687735, 3.209121619926849, 9.183954656972592, 1.2810755746760787, 9.503029435586804]","10_lag_ginwSSTjfm, 10_lag_18_median_shTSjfm, 10_lag_11_median_alpi, 16_lag_eurPSLjfm, 11_lag_eapPSLjfm, 10_lag_13_median_ginwSSTjfm, 16_lag_shTSjfm, 10_lag_18_median_tripol2, 10_lag_17_median_ismPRjja, 10_lag_eapPSLjfm, 10_lag_13_median_shSICsep, 11_lag_traFB, 12_lag_arcTSjfm, 12_lag_AMOCann, 18_lag_stratZ50ndj02, 16_lag_yrvPRjja, 10_lag_17_median_mhfIP30, 10_lag_17_median_traFSC, 10_lag_16_median_alpi, 10_lag_19_median_nhSICjfm, 10_lag_17_median_traFS, 17_lag_traFS, 10_lag_14_median_alpi, 11_lag_alpi, 14_lag_tripol1, 19_lag_shSICmar, 18_lag_nppc2SSTjfm, 10_lag_15_median_shSICmar, 10_lag_15_median_tripol2, 10_lag_13_median_tripol2_1235_10"
LRforcedPSO,6,30,amo2,shigh,872.5,2005.5,0.8,21,11,11,24.69847427013243,0.07839707673000054,1235,"['15_lag_amoSSTmjjaso', '11_lag_16_median_ensoSSTjfm', '15_lag_amo3', '18_lag_eurPSLjfm', '11_lag_16_median_alpi', '11_lag_nhTSjfm', '19_lag_atlSICsep', '18_lag_mhfATL30', '17_lag_tripol1', '11_lag_12_median_atlSICsep', '18_lag_tripol1', '11_lag_18_median_satlSSTjfm', '16_lag_traDP', '18_lag_pdoSSTjfm', '17_lag_mhfIP30', '12_lag_eapPSLjfm', '11_lag_20_median_ormenSSTjfm', '12_lag_neurTSjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_18_median_stratZ50ndj04', '13_lag_amo1', '11_lag_19_median_tripol1', '20_lag_pdoSSTjfm', '11_lag_19_median_shSICsep', '16_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_mhfIP30', '11_lag_18_median_stratZ50ndj03', '11_lag_12_median_wnorPRjfm']","[7.125845933717024, 9.553701304751298, 2.2677784792979985, 1.30369771316637, 0.17950586079543385, 0.2473491064133242, 4.824316054240985, 1.3824475077974174, 7.120553564610583, 2.151382013941685, 2.029090934511899, 3.0972359555763767, 7.1124921370237875, 8.899024863043934, 1.3143592059680227, 5.157181009108898, 2.36590181845143, 2.22751742092062, 5.024618345230715, 9.551780145854131, 5.881373563611591, 7.746249135262275, 3.1429858312233545, 0.14830418881683372, 1.2568131637125095, 0.826190906052668, 3.0076207913173807, 2.6149358120273707, 0.22084275279315513, 3.1916872364321014]","15_lag_amoSSTmjjaso, 11_lag_16_median_ensoSSTjfm, 15_lag_amo3, 18_lag_eurPSLjfm, 11_lag_16_median_alpi, 11_lag_nhTSjfm, 19_lag_atlSICsep, 18_lag_mhfATL30, 17_lag_tripol1, 11_lag_12_median_atlSICsep, 18_lag_tripol1, 11_lag_18_median_satlSSTjfm, 16_lag_traDP, 18_lag_pdoSSTjfm, 17_lag_mhfIP30, 12_lag_eapPSLjfm, 11_lag_20_median_ormenSSTjfm, 12_lag_neurTSjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_18_median_stratZ50ndj04, 13_lag_amo1, 11_lag_19_median_tripol1, 20_lag_pdoSSTjfm, 11_lag_19_median_shSICsep, 16_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_mhfIP30, 11_lag_18_median_stratZ50ndj03, 11_lag_12_median_wnorPRjfm_1235_11"
LRforcedPSO,7,30,amo2,shigh,873.5,2005.5,0.8,22,12,12,18.832912315877746,0.39237682141178853,1235,"['18_lag_nppc3SSTjfm', '19_lag_shTSjfm', '14_lag_seurTSjfm', '12_lag_18_median_gyreSSTjfm', '14_lag_traTLS', '12_lag_13_median_wnorPRjfm', '13_lag_traIT', '21_lag_traBO', '12_lag_20_median_traCA', '12_lag_16_median_neurTSjfm', '12_lag_21_median_satlSSTjfm', '15_lag_tripol3', '19_lag_traEU', '17_lag_atlSICsep', '14_lag_neurTSjfm', '12_lag_tripol1', '12_lag_21_median_nhSICjfm', '12_lag_21_median_ormenSSTjfm', '12_lag_18_median_ormenSSTjfm', '12_lag_14_median_traBS', '19_lag_eapPSLjfm', '12_lag_14_median_ginwSSTjfm', '18_lag_alpi', '12_lag_16_median_samPSLann', '19_lag_tripol3', '12_lag_16_median_shSICsep', '12_lag_13_median_traTLS', '12_lag_19_median_tripol1', '12_lag_16_median_ismPRjja', '16_lag_traWP']","[2.5386242172347124, 5.629340480104428, 9.349361470449324, 3.6418495492745873, 3.2697423218632977, 2.0656589562772965, 7.070293593029298, 5.166444225320777, 4.388855646862762, 6.348993199141532, 5.69444877265768, 4.753762988217263, 4.210385659421785, 4.280596555137031, 2.085262251084801, 4.3062585882474345, 0.7065284806695882, 6.281644504395853, 9.224750352230895, 3.996119761608483, 2.854958791631887, 2.0985621021021004, 6.001576067849959, 5.74816129120337, 2.7290262841617086, 2.8575585085770587, 2.978549882258436, 4.153746685962947, 5.857868493027225, 1.0768675654318045]","18_lag_nppc3SSTjfm, 19_lag_shTSjfm, 14_lag_seurTSjfm, 12_lag_18_median_gyreSSTjfm, 14_lag_traTLS, 12_lag_13_median_wnorPRjfm, 13_lag_traIT, 21_lag_traBO, 12_lag_20_median_traCA, 12_lag_16_median_neurTSjfm, 12_lag_21_median_satlSSTjfm, 15_lag_tripol3, 19_lag_traEU, 17_lag_atlSICsep, 14_lag_neurTSjfm, 12_lag_tripol1, 12_lag_21_median_nhSICjfm, 12_lag_21_median_ormenSSTjfm, 12_lag_18_median_ormenSSTjfm, 12_lag_14_median_traBS, 19_lag_eapPSLjfm, 12_lag_14_median_ginwSSTjfm, 18_lag_alpi, 12_lag_16_median_samPSLann, 19_lag_tripol3, 12_lag_16_median_shSICsep, 12_lag_13_median_traTLS, 12_lag_19_median_tripol1, 12_lag_16_median_ismPRjja, 16_lag_traWP_1235_12"
LRforcedPSO,8,30,amo2,shigh,874.5,2005.5,0.8,23,13,13,21.872225852493948,0.11805311642053119,1235,"['13_lag_stratZ50ndj04', '19_lag_nhSICjfm', '13_lag_22_median_ormenSSTjfm', '13_lag_21_median_amoSSTmjjaso', '17_lag_traFS', '13_lag_17_median_traEC', '13_lag_17_median_ismPRjja', '13_lag_14_median_tripol3', '13_lag_15_median_traIFC', '13_lag_20_median_AMOCann', '13_lag_14_median_mhfATL45', '14_lag_atlSICsep', '13_lag_14_median_traBO', '19_lag_seurTSjfm', '13_lag_20_median_traDP', '20_lag_nhSICsep', '15_lag_eapPSLjfm', '17_lag_ismPRjja', '20_lag_traFSC', '13_lag_16_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '13_lag_21_median_traFS', '19_lag_gyreSSTjfm', '19_lag_traMC', '13_lag_14_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj04', '20_lag_traMC', '13_lag_17_median_AMOCann', '13_lag_19_median_nhSICjfm', '13_lag_14_median_nppc3SSTjfm']","[9.199139880807618, 5.127030554221806, 3.6530266185313254, 2.1418347153041832, 2.436192350088934, 0.5881528562943821, 7.224551577664542, 4.535088152369918, 1.203125797762148, 0.991730158843529, 9.960114232856107, 2.6156352087001267, 2.8474157126835404, 1.1500396890986853, 2.413830514841388, 3.9772927802817932, 9.366323261011033, 2.4059822482961515, 5.464149131730043, 2.4178793486361627, 4.667300326754333, 4.717778363612158, 3.469934514723505, 6.144454502847029, 1.5601669039252926, 3.4314422937421307, 7.416493271662816, 2.3588996555876633, 2.1926156386001523, 4.853030845006511]","13_lag_stratZ50ndj04, 19_lag_nhSICjfm, 13_lag_22_median_ormenSSTjfm, 13_lag_21_median_amoSSTmjjaso, 17_lag_traFS, 13_lag_17_median_traEC, 13_lag_17_median_ismPRjja, 13_lag_14_median_tripol3, 13_lag_15_median_traIFC, 13_lag_20_median_AMOCann, 13_lag_14_median_mhfATL45, 14_lag_atlSICsep, 13_lag_14_median_traBO, 19_lag_seurTSjfm, 13_lag_20_median_traDP, 20_lag_nhSICsep, 15_lag_eapPSLjfm, 17_lag_ismPRjja, 20_lag_traFSC, 13_lag_16_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 13_lag_21_median_traFS, 19_lag_gyreSSTjfm, 19_lag_traMC, 13_lag_14_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj04, 20_lag_traMC, 13_lag_17_median_AMOCann, 13_lag_19_median_nhSICjfm, 13_lag_14_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,30,amo2,shigh,875.5,2005.5,0.8,24,14,14,22.744458027522292,0.2512821535307118,1235,"['14_lag_23_median_mhfATL45', '15_lag_nhTSjfm', '18_lag_scpPSLjfm', '20_lag_mhfATL45', '14_lag_18_median_shSICmar', '17_lag_ormenSSTjfm', '14_lag_18_median_traTLS', '19_lag_nhSICsep', '22_lag_traTLS', '16_lag_traIT', '14_lag_16_median_nhTSjfm', '19_lag_traIT', '14_lag_17_median_mhfATL60', '15_lag_traBS', '14_lag_19_median_shSICsep', '14_lag_16_median_AMOCann', '23_lag_amo3', '14_lag_18_median_AMOCann', '14_lag_20_median_nppc2SSTjfm', '18_lag_labSSTjfm', '14_lag_16_median_traFSC', '21_lag_traFS', '22_lag_ginwSSTjfm', '20_lag_mhfATL60', '14_lag_20_median_atlSICjfm', '22_lag_stratZ50ndj04', '14_lag_20_median_labSSTjfm', '23_lag_solFORC', '19_lag_tripol2', '14_lag_22_median_satlSSTjfm']","[5.216635958656117, 8.536456375498405, 6.305258108641425, 4.970788248423453, 0.7900615401712212, 7.865166234068056, 4.542767855624303, 6.628724405349646, 8.655773583818213, 6.745440731663987, 7.980726811138002, 4.399079010055404, 5.4628708361733125, 4.579565812425194, 2.0127501398326686, 3.1580164054965305, 1.0192589778760706, 4.544502123437082, 2.0219118809296344, 2.8519303360862516, 8.273494911428202, 0.6833110614919811, 8.309970295353079, 7.449813894285342, 0.38846971248881346, 2.8257796090825194, 6.0055309104913235, 0.128594301244064, 5.60295068353086, 6.152467283375962]","14_lag_23_median_mhfATL45, 15_lag_nhTSjfm, 18_lag_scpPSLjfm, 20_lag_mhfATL45, 14_lag_18_median_shSICmar, 17_lag_ormenSSTjfm, 14_lag_18_median_traTLS, 19_lag_nhSICsep, 22_lag_traTLS, 16_lag_traIT, 14_lag_16_median_nhTSjfm, 19_lag_traIT, 14_lag_17_median_mhfATL60, 15_lag_traBS, 14_lag_19_median_shSICsep, 14_lag_16_median_AMOCann, 23_lag_amo3, 14_lag_18_median_AMOCann, 14_lag_20_median_nppc2SSTjfm, 18_lag_labSSTjfm, 14_lag_16_median_traFSC, 21_lag_traFS, 22_lag_ginwSSTjfm, 20_lag_mhfATL60, 14_lag_20_median_atlSICjfm, 22_lag_stratZ50ndj04, 14_lag_20_median_labSSTjfm, 23_lag_solFORC, 19_lag_tripol2, 14_lag_22_median_satlSSTjfm_1235_14"
