model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,1714.5,2005.5,0.4,15,1,1,15.602592303898064,-0.010596291289344084,1755,"['11_lag_shSICmar', '8_lag_nppc3SSTjfm', '14_lag_scpPSLjfm', '1_lag_alpi', '4_lag_alpi', '9_lag_traEC', '1_lag_traCA', '6_lag_alpi', '8_lag_scpPSLjfm', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '14_lag_ismPRjja', '9_lag_traMC', '1_lag_scpPSLjfm', '13_lag_yrvPRjja', '11_lag_scpPSLjfm', '12_lag_nchinaPRjja', '6_lag_samPSLann', '5_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '7_lag_traBS', '11_lag_samPSLann', '11_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.04708440967954939, 0.130717360859207, 0.017912949808869257, 0.0008813399819650564, 0.03124348525682466, 0.0016560326480587603, 0.014379740099439667, 0.055293792693838245, 0.14559305201416667, 3599653827740.8774, 3599653827741.0015, 0.06188273676405206, 0.17980602925155167, 0.1428335183595057, 0.05277946296775491, 0.07944692222174825, 0.01621807694002539, 0.16953518822054509, 0.26375751920238566, 0.017493726443532743, 0.23530440088389065, 0.10187366720253094, 0.08703046992810429, 0.1775262529539628, 0.12194700365741011, 0.1105288050252464, 0.14298024797806147, 0.10648043698260026, 0.03327056823840388, 0.09211258934764938]","11_lag_shSICmar, 8_lag_nppc3SSTjfm, 14_lag_scpPSLjfm, 1_lag_alpi, 4_lag_alpi, 9_lag_traEC, 1_lag_traCA, 6_lag_alpi, 8_lag_scpPSLjfm, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 14_lag_ismPRjja, 9_lag_traMC, 1_lag_scpPSLjfm, 13_lag_yrvPRjja, 11_lag_scpPSLjfm, 12_lag_nchinaPRjja, 6_lag_samPSLann, 5_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 7_lag_traBS, 11_lag_samPSLann, 11_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,traDS,shigh,1715.5,2005.5,0.4,16,1,1,15.268722044578258,0.07485834279151586,1885,"['1_lag_2_median_samPSLann', '2_lag_samPSLann', '5_lag_amoSSTmjjaso', '10_lag_traMC', '14_lag_traMC', '13_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '5_lag_neurTSjfm', '13_lag_yrvPRjja', '15_lag_traBS', '8_lag_scpPSLjfm', '1_lag_alpi', '9_lag_traMC', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '6_lag_alpi', '14_lag_ismPRjja', '12_lag_nchinaPRjja', '6_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '15_lag_nchinaPRjja', '6_lag_samPSLann', '4_lag_stratZ50ndj03', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_traBS', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.050386585204731306, 0.05038658520473133, 0.18313804248248755, 0.08763276936736986, 0.19764667363307495, 0.003859761046034867, 0.012219627127346063, 0.12766786277754624, 0.06632737391996321, 0.062447337134911164, 0.1231396377637261, 0.013095770429330035, 0.20167427246418484, 0.15954761890951144, 0.1559244790370407, 0.08016285245370415, 0.06300877740693589, 0.02454301145173369, 0.13601337923636775, 0.28028738911331297, 0.18360294633139826, 0.04765399556389354, 0.14199315257290163, 0.1608427308270174, 0.07258798002025135, 0.035498077088249015, 0.08635146849502162, 0.08057730518153836, 0.10708169399360447, 0.10144420223111525]","1_lag_2_median_samPSLann, 2_lag_samPSLann, 5_lag_amoSSTmjjaso, 10_lag_traMC, 14_lag_traMC, 13_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 5_lag_neurTSjfm, 13_lag_yrvPRjja, 15_lag_traBS, 8_lag_scpPSLjfm, 1_lag_alpi, 9_lag_traMC, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 6_lag_alpi, 14_lag_ismPRjja, 12_lag_nchinaPRjja, 6_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 15_lag_nchinaPRjja, 6_lag_samPSLann, 4_lag_stratZ50ndj03, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_traBS, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traDS,shigh,1716.5,2005.5,0.4,17,1,1,16.697780633555528,-0.13817283603518468,2015,"['16_lag_alpi', '13_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '5_lag_neurTSjfm', '1_lag_alpi', '5_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '15_lag_traFSC', '6_lag_samPSLann', '16_lag_traEC', '6_lag_nchinaPRjja', '15_lag_traBS', '15_lag_nchinaPRjja', '14_lag_ismPRjja', '5_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '13_lag_yrvPRjja', '12_lag_nchinaPRjja', '6_lag_alpi', '11_lag_samPSLann', '5_lag_naoPSLjfm', '14_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '7_lag_traBS', '1_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.15481701323929198, 0.014069950090643317, 9168555587462.057, 9168555587462.152, 0.022509845638337574, 0.012414671628555798, 0.18619198148835003, 0.14701440398279803, 0.10818358260211902, 0.13081421333509377, 0.05686668499230251, 0.05408966577595278, 0.010843965224727223, 0.08854202755213522, 0.0050287404747033524, 0.2012237483044333, 0.13964813739144127, 0.0220172475860645, 0.027060921327043286, 0.06699540106229591, 0.10104064097740928, 0.12424692255144514, 0.10843425947495947, 0.07748956066156765, 0.277573771115546, 0.09885700116637304, 0.02478989426644828, 0.09358425631541574, 0.10592413657820207, 0.12081125377209452]","16_lag_alpi, 13_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 5_lag_neurTSjfm, 1_lag_alpi, 5_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 15_lag_traFSC, 6_lag_samPSLann, 16_lag_traEC, 6_lag_nchinaPRjja, 15_lag_traBS, 15_lag_nchinaPRjja, 14_lag_ismPRjja, 5_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 13_lag_yrvPRjja, 12_lag_nchinaPRjja, 6_lag_alpi, 11_lag_samPSLann, 5_lag_naoPSLjfm, 14_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 7_lag_traBS, 1_lag_stratZ50ndj01, 11_lag_yrvPRjja_2015_1"
LinearRegression,3,30,traDS,shigh,1717.5,2005.5,0.4,18,1,1,16.64360990586343,-0.19912348236688276,2145,"['12_lag_samPSLann', '5_lag_amoSSTmjjaso', '11_lag_samPSLann', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '5_lag_neurTSjfm', '17_lag_stratZ50ndj02', '6_lag_samPSLann', '4_lag_alpi', '5_lag_stratZ50ndj02', '14_lag_ismPRjja', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '8_lag_scpPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '13_lag_yrvPRjja', '15_lag_nchinaPRjja', '12_lag_yrvPRjja', '7_lag_traBS', '6_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '17_lag_traBS', '17_lag_ismPRjja', '11_lag_yrvPRjja']","[0.006247103686490525, 0.12152477272098622, 0.1197339142294544, 1501172881201.0925, 1501172881200.9998, 0.09437242986782782, 0.08056061453202487, 0.09056485914517197, 0.043708239864217666, 0.13908718855305763, 0.0004895893635917575, 1263393698106.966, 1263393698107.0159, 0.08619388066730126, 0.01758775088800228, 0.1311451812757339, 0.1404786717825286, 0.07342554980004257, 0.20740153805642494, 0.11137040492889058, 0.020136342862725868, 0.1194227930097332, 0.020149736111527736, 0.11811016533329276, 0.08122107130204818, 0.0561248837032426, 0.05756094154329407, 0.125061556165754, 0.1533518512732964, 0.13013826969320633]","12_lag_samPSLann, 5_lag_amoSSTmjjaso, 11_lag_samPSLann, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 5_lag_neurTSjfm, 17_lag_stratZ50ndj02, 6_lag_samPSLann, 4_lag_alpi, 5_lag_stratZ50ndj02, 14_lag_ismPRjja, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 8_lag_scpPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 13_lag_yrvPRjja, 15_lag_nchinaPRjja, 12_lag_yrvPRjja, 7_lag_traBS, 6_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 17_lag_traBS, 17_lag_ismPRjja, 11_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traDS,shigh,1718.5,2005.5,0.4,19,1,1,17.078350185738895,-0.2547960820918621,2275,"['18_lag_mhfIP30', '4_lag_alpi', '11_lag_samPSLann', '8_lag_scpPSLjfm', '1_lag_scpPSLjfm', '6_lag_samPSLann', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '14_lag_ismPRjja', '6_lag_nchinaPRjja', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '15_lag_traBS', '12_lag_samPSLann', '5_lag_naoPSLjfm', '15_lag_nchinaPRjja', '5_lag_neurTSjfm', '17_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '12_lag_yrvPRjja', '6_lag_alpi', '7_lag_traBS', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '17_lag_traBS', '17_lag_ismPRjja']","[0.0630784442678529, 0.0787070653541819, 0.09013656571553495, 0.08946241578219685, 0.1969218028984149, 0.07762777194654438, 0.08025005901445818, 0.14690388835377366, 0.05522769590723911, 0.0034695635509181576, 0.08374280285111359, 0.02937873768808781, 0.029378737688088803, 0.032354581838777874, 0.007146844241794637, 0.18310142170560786, 0.11813801806633412, 0.08732784863052037, 0.10576795823437916, 0.205243554436076, 0.08588812610854055, 0.02972017879807217, 0.07873845519796367, 0.0880530039307297, 0.03433716584312184, 0.06065518161819284, 0.026896653006460755, 0.1455292671923108, 0.12809158419182534, 0.16093174722995843]","18_lag_mhfIP30, 4_lag_alpi, 11_lag_samPSLann, 8_lag_scpPSLjfm, 1_lag_scpPSLjfm, 6_lag_samPSLann, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 14_lag_ismPRjja, 6_lag_nchinaPRjja, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 15_lag_traBS, 12_lag_samPSLann, 5_lag_naoPSLjfm, 15_lag_nchinaPRjja, 5_lag_neurTSjfm, 17_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 12_lag_yrvPRjja, 6_lag_alpi, 7_lag_traBS, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 17_lag_traBS, 17_lag_ismPRjja_2275_1"
LinearRegression,5,30,traDS,shigh,1719.5,2005.5,0.4,20,1,1,17.662826327684865,-0.2305859764305654,2405,"['12_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '12_lag_samPSLann', '17_lag_stratZ50ndj02', '10_lag_traEU', '15_lag_traBS', '4_lag_alpi', '5_lag_neurTSjfm', '18_lag_mhfIP30', '6_lag_samPSLann', '19_lag_scpPSLjfm', '14_lag_ismPRjja', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '12_lag_yrvPRjja', '6_lag_alpi', '13_lag_yrvPRjja', '7_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_alpi', '11_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_traBS']","[0.00577755867195509, 0.10466835679315031, 0.11485541728398517, 0.034743337105122236, 0.0981780490751199, 0.040617397306554864, 0.03992811806739668, 0.062290602419048165, 0.03415752288367252, 0.021839450409245762, 0.11667443670973993, 0.1652187617945329, 0.01629507907077649, 0.11902758219961654, 0.05455996478101896, 0.09186304092920013, 0.031996053966391366, 0.25572419912245004, 0.28772210268401294, 0.1552250324712397, 0.08231407354304526, 0.09990587360115313, 0.050998640326044134, 0.09521689698766786, 0.04544523001101358, 0.029931063156412398, 0.09316765182963917, 0.12972102695071477, 0.1553000228019538, 0.10737499658898723]","12_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 12_lag_samPSLann, 17_lag_stratZ50ndj02, 10_lag_traEU, 15_lag_traBS, 4_lag_alpi, 5_lag_neurTSjfm, 18_lag_mhfIP30, 6_lag_samPSLann, 19_lag_scpPSLjfm, 14_lag_ismPRjja, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 12_lag_yrvPRjja, 6_lag_alpi, 13_lag_yrvPRjja, 7_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_alpi, 11_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_traBS_2405_1"
LinearRegression,6,30,traDS,shigh,1720.5,2005.5,0.4,21,1,1,17.954803712289102,-0.2196459727210869,2535,"['12_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '14_lag_ismPRjja', '6_lag_samPSLann', '15_lag_traBS', '15_lag_nchinaPRjja', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '19_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '20_lag_samPSLann', '4_lag_alpi', '6_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '14_lag_scpPSLjfm', '6_lag_alpi', '1_lag_scpPSLjfm', '17_lag_seurTSjfm', '20_lag_naoPSLjfm', '19_lag_alpi', '20_lag_wnorPRjfm', '12_lag_yrvPRjja', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '7_lag_traBS', '17_lag_traBS', '17_lag_ismPRjja']","[0.011909512406805567, 0.0025498496250771774, 0.01626233611081886, 0.10446185365774956, 0.033534190911459844, 0.13482142865471677, 13043255526360.324, 13043255526360.244, 0.1334375386870763, 0.20775085686943698, 0.05493957243021342, 0.08790400773532034, 0.1716675002118963, 0.11294589187356982, 0.0822045274249157, 0.050248781042978655, 0.22428954790413366, 0.19861804238576353, 0.08404816039108959, 0.07642565900849245, 0.017263505909969494, 0.06811946077118146, 0.14643834772952444, 0.0027812713338055163, 0.09186025516639618, 0.09592970835941099, 0.011228911024792107, 0.07537278668569432, 0.1448049593551525, 0.17543302780582004]","12_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 14_lag_ismPRjja, 6_lag_samPSLann, 15_lag_traBS, 15_lag_nchinaPRjja, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 19_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 20_lag_samPSLann, 4_lag_alpi, 6_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 14_lag_scpPSLjfm, 6_lag_alpi, 1_lag_scpPSLjfm, 17_lag_seurTSjfm, 20_lag_naoPSLjfm, 19_lag_alpi, 20_lag_wnorPRjfm, 12_lag_yrvPRjja, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 7_lag_traBS, 17_lag_traBS, 17_lag_ismPRjja_2535_1"
LinearRegression,7,30,traDS,shigh,1721.5,2005.5,0.4,22,1,1,18.399229840526356,-0.16638895775884535,2665,"['20_lag_naoPSLjfm', '12_lag_samPSLann', '1_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '4_lag_alpi', '19_lag_alpi', '20_lag_samPSLann', '10_lag_traEU', '20_lag_wnorPRjfm', '21_lag_eurPSLjfm', '6_lag_alpi', '6_lag_nchinaPRjja', '17_lag_yrvPRjja', '1_lag_traCA', '17_lag_seurTSjfm', '1_lag_scpPSLjfm', '6_lag_samPSLann', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '20_lag_eurPSLjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '7_lag_traBS']","[0.12665094581012162, 0.008144664752601019, 0.0670945141434223, 0.2549819275934866, 4496940556950.502, 4496940556950.481, 0.06657473903007396, 0.061839118994134634, 0.33482774481811617, 0.07009572425429146, 0.040659124980847235, 0.03242585072814546, 0.07057388468544931, 0.05506643289261437, 0.007380183674519048, 0.05481248329155417, 0.18337957016694242, 0.011793112975794827, 0.005337228224679448, 0.061545388828540666, 0.24040610187560835, 0.11456730203115438, 0.06224260607066862, 0.12235758526548429, 0.15910412722273176, 0.10485160014647904, 0.042286777455560275, 0.07769364049334042, 0.18552174047559344, 0.19324717544146353]","20_lag_naoPSLjfm, 12_lag_samPSLann, 1_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 4_lag_alpi, 19_lag_alpi, 20_lag_samPSLann, 10_lag_traEU, 20_lag_wnorPRjfm, 21_lag_eurPSLjfm, 6_lag_alpi, 6_lag_nchinaPRjja, 17_lag_yrvPRjja, 1_lag_traCA, 17_lag_seurTSjfm, 1_lag_scpPSLjfm, 6_lag_samPSLann, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 20_lag_eurPSLjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 7_lag_traBS_2665_1"
LinearRegression,8,30,traDS,shigh,1722.5,2005.5,0.4,23,1,1,17.513013666420168,-0.059464500202834655,2795,"['19_lag_ismPRjja', '4_lag_stratZ50ndj03', '12_lag_samPSLann', '4_lag_alpi', '22_lag_gyreSSTjfm', '6_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '20_lag_samPSLann', '20_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_traEU', '5_lag_traDS', '1_lag_traCA', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '6_lag_alpi', '6_lag_samPSLann', '20_lag_wnorPRjfm', '21_lag_eurPSLjfm', '17_lag_seurTSjfm', '11_lag_yrvPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '17_lag_traBS', '1_lag_scpPSLjfm', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '7_lag_traBS']","[0.08962835824674235, 0.04194273242365179, 0.06366147171241099, 0.07860323551205227, 0.1998414091498128, 0.1415897825788689, 0.41026778739003383, 0.006101206328837867, 0.07050334086106778, 0.22879519826951805, 0.04693508479504859, 0.03544022301056769, 0.0607566213581257, 0.002027008418777841, 0.0020270084187771747, 0.0062936940725209466, 0.05586832743248226, 0.02652133259878118, 0.038196433173352674, 0.07729635706594734, 0.0696567888181709, 0.034817360535446054, 0.1029585666137927, 0.10175482442848431, 0.21799549553625203, 0.15708947976288973, 0.02790245066574812, 0.02372607429866702, 0.19811320228063084, 0.1769285421816044]","19_lag_ismPRjja, 4_lag_stratZ50ndj03, 12_lag_samPSLann, 4_lag_alpi, 22_lag_gyreSSTjfm, 6_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 20_lag_samPSLann, 20_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_traEU, 5_lag_traDS, 1_lag_traCA, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 6_lag_alpi, 6_lag_samPSLann, 20_lag_wnorPRjfm, 21_lag_eurPSLjfm, 17_lag_seurTSjfm, 11_lag_yrvPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 17_lag_traBS, 1_lag_scpPSLjfm, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 7_lag_traBS_2795_1"
LinearRegression,9,30,traDS,shigh,1723.5,2005.5,0.4,24,1,1,18.240329240039905,-0.12096239137622394,2925,"['19_lag_ismPRjja', '11_lag_atlSICsep', '20_lag_samPSLann', '4_lag_alpi', '12_lag_samPSLann', '23_lag_nchinaPRjja', '10_lag_traEU', '6_lag_alpi', '20_lag_naoPSLjfm', '16_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_traCA', '5_lag_traDS', '20_lag_wnorPRjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '23_lag_eurPSLjfm', '17_lag_seurTSjfm', '21_lag_eurPSLjfm', '17_lag_traBS', '6_lag_samPSLann', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '17_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '7_lag_traBS', '17_lag_ismPRjja']","[0.07103774056699286, 0.09189589896722353, 0.016714466249044803, 0.05664227267282282, 0.01847971726816591, 0.1916403219308403, 0.06748959270498339, 0.03519514970407633, 0.03537910183404733, 0.3695474093901153, 0.24250019835431366, 0.03141475589095419, 0.01536341869641507, 0.11041974354023901, 0.003597518671967793, 0.0035975186719677654, 0.13934288277513168, 0.06930290578887088, 0.011045939604139902, 0.0914909557679494, 0.07376443011586814, 0.05571103156184809, 0.15191032689710154, 0.16977900753155, 0.027956784957324052, 0.05595363921401894, 0.05088759929781459, 0.11666210231471036, 0.16585417460378865, 0.1627323671721121]","19_lag_ismPRjja, 11_lag_atlSICsep, 20_lag_samPSLann, 4_lag_alpi, 12_lag_samPSLann, 23_lag_nchinaPRjja, 10_lag_traEU, 6_lag_alpi, 20_lag_naoPSLjfm, 16_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_traCA, 5_lag_traDS, 20_lag_wnorPRjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 23_lag_eurPSLjfm, 17_lag_seurTSjfm, 21_lag_eurPSLjfm, 17_lag_traBS, 6_lag_samPSLann, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 17_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 7_lag_traBS, 17_lag_ismPRjja_2925_1"
