model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1714.5,2005.5,0.6,15,1,1,15.389917752134105,-0.10517882660771327,1755,"['11_lag_cetTSjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '9_lag_traEC', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.02382734871082947, 0.05150341220779286, 0.11794655616458936, 0.06317156801193209, 0.12176686623671838, 0.10241940056023152]","11_lag_cetTSjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 9_lag_traEC, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,traDS,shigh,1715.5,2005.5,0.6,16,1,1,15.363552762767656,0.14012267824756097,1885,"['11_lag_cetTSjfm', '9_lag_traEC', '3_lag_tripol3', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.03320364348989482, 0.05075355601369355, 0.181039452617713, 0.15770313857066484, 0.11118396204267324, 0.11432455813894626]","11_lag_cetTSjfm, 9_lag_traEC, 3_lag_tripol3, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traDS,shigh,1716.5,2005.5,0.6,17,1,1,14.888632453180962,0.19304838244369016,2015,"['1_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '11_lag_cetTSjfm', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.011081562156965213, 0.13189694941391736, 0.031071596687370338, 0.18115675426192296, 0.11136543388998445, 0.10034363258452088]","1_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 11_lag_cetTSjfm, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traDS,shigh,1717.5,2005.5,0.6,18,1,1,14.909577657502682,0.20723204547431778,2145,"['7_lag_traIT', '1_lag_stratZ50ndj03', '15_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '12_lag_yrvPRjja']","[0.08804943136927328, 0.058699974920165404, 0.16316557458305678, 0.01371417335102857, 0.101914086376041, 0.10751766776964677]","7_lag_traIT, 1_lag_stratZ50ndj03, 15_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 12_lag_yrvPRjja_2145_1"
LinearRegression,4,6,traDS,shigh,1718.5,2005.5,0.6,19,1,1,15.49147212390341,0.15547126842645873,2275,"['18_lag_traFS', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_yrvPRjja', '15_lag_traBS', '1_lag_stratZ50ndj01']","[0.13738507935361202, 0.014342510408529153, 0.055117926842245826, 0.10257017870051813, 0.16629917607342407, 0.1100038764490909]","18_lag_traFS, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_yrvPRjja, 15_lag_traBS, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,traDS,shigh,1719.5,2005.5,0.6,20,1,1,15.816701995391067,0.09722409621912739,2405,"['16_lag_traEC', '18_lag_traFS', '19_lag_ismPRjja', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.10583714606548106, 0.16823462892809937, 0.137473911126784, 0.14862567565393217, 0.0990321894608513, 0.09707914566359004]","16_lag_traEC, 18_lag_traFS, 19_lag_ismPRjja, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traDS,shigh,1720.5,2005.5,0.6,21,1,1,15.816806777813207,0.09690373476967999,2535,"['16_lag_traEC', '18_lag_traFS', '19_lag_ismPRjja', '12_lag_yrvPRjja', '15_lag_traBS', '1_lag_stratZ50ndj01']","[0.10580124396704754, 0.16972587472466694, 0.13860796345759355, 0.10070349036425781, 0.14822148100704893, 0.09647516743078632]","16_lag_traEC, 18_lag_traFS, 19_lag_ismPRjja, 12_lag_yrvPRjja, 15_lag_traBS, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,traDS,shigh,1721.5,2005.5,0.6,22,2,12,15.236011971016572,0.15075500855819546,2535,"['16_lag_ismPRjja', '20_lag_eurPSLjfm', '21_lag_yrvPRjja', '15_lag_traBS', '19_lag_ismPRjja', '12_lag_yrvPRjja']","[0.14906570514855375, 0.2135153013660257, 0.0028792902733548835, 0.16072703388062257, 0.09950175269833075, 0.11747403939892669]","16_lag_ismPRjja, 20_lag_eurPSLjfm, 21_lag_yrvPRjja, 15_lag_traBS, 19_lag_ismPRjja, 12_lag_yrvPRjja_2535_12"
LinearRegression,8,6,traDS,shigh,1722.5,2005.5,0.6,23,3,12,15.592864049172764,0.11034452926181638,2535,"['18_lag_traFS', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '15_lag_traBS', '19_lag_ismPRjja', '12_lag_yrvPRjja']","[0.1278152814991602, 0.014254974743809646, 0.17512356240104412, 0.1433327572213196, 0.1196925490579431, 0.10612321406242214]","18_lag_traFS, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 15_lag_traBS, 19_lag_ismPRjja, 12_lag_yrvPRjja_2535_12"
LinearRegression,9,6,traDS,shigh,1723.5,2005.5,0.6,24,4,11,15.350987861064699,0.09105749446855785,2535,"['11_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '15_lag_traBS', '12_lag_yrvPRjja', '19_lag_ismPRjja']","[0.07360537619174141, 0.000910291853246703, 0.1758915926033174, 0.1391654744098789, 0.10335563682404708, 0.10699692518143691]","11_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 15_lag_traBS, 12_lag_yrvPRjja, 19_lag_ismPRjja_2535_11"
