model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,1714.5,2005.5,0.6,15,1,1,16.314877754586114,0.1248475107256299,1755,"['3_lag_seurTSjfm', '11_lag_nchinaPRjja', '5_lag_naoPSLjfm', '10_lag_satlSSTjfm', '11_lag_samPSLann', '14_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '11_lag_shSICmar', '1_lag_naoPSLjfm', '11_lag_traFSC', '7_lag_traIT', '14_lag_scpPSLjfm', '12_lag_atlSICjfm', '5_lag_traDS', '9_lag_neurTSjfm', '14_lag_stratZ50ndj03', '5_lag_gyreSSTjfm', '9_lag_traMC', '1_lag_stratZ50ndj03', '3_lag_tripol3', '4_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '13_lag_traFS', '1_lag_scpPSLjfm', '11_lag_cetTSjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '9_lag_traEC', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.016171194144964488, 0.06587694741202771, 0.09992133265226077, 0.016318752590460058, 0.003361179834794079, 0.10805918174961524, 0.07041919966619305, 0.05090740045783175, 0.08250367255660597, 0.14482507476789974, 0.003487595905835131, 0.07904564242481481, 0.056116937416808066, 0.24909486567372655, 0.15953622796884742, 0.09820142814914187, 0.12299264976133185, 0.10378744797022232, 0.036658627929718836, 0.1559323711817949, 0.053955938340204644, 0.0500040822874194, 0.1551340348756105, 0.17519646212958903, 0.09838265088791734, 0.09492159696077701, 0.09568459467557552, 0.13457515697482916, 0.1195293740823836, 0.09044665659069169]","3_lag_seurTSjfm, 11_lag_nchinaPRjja, 5_lag_naoPSLjfm, 10_lag_satlSSTjfm, 11_lag_samPSLann, 14_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 11_lag_shSICmar, 1_lag_naoPSLjfm, 11_lag_traFSC, 7_lag_traIT, 14_lag_scpPSLjfm, 12_lag_atlSICjfm, 5_lag_traDS, 9_lag_neurTSjfm, 14_lag_stratZ50ndj03, 5_lag_gyreSSTjfm, 9_lag_traMC, 1_lag_stratZ50ndj03, 3_lag_tripol3, 4_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 13_lag_traFS, 1_lag_scpPSLjfm, 11_lag_cetTSjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 9_lag_traEC, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,traDS,shigh,1715.5,2005.5,0.6,16,1,1,16.203586367908493,0.12333064706924536,1885,"['11_lag_yrvPRjja', '10_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_wnorPRjfm', '13_lag_traIFC', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '4_lag_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_traFSC', '15_lag_nchinaPRjja', '11_lag_shSICmar', '13_lag_traFS', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_traDS', '1_lag_naoPSLjfm', '5_lag_gyreSSTjfm', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '7_lag_traIT', '11_lag_cetTSjfm', '9_lag_traEC', '3_lag_tripol3', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.0731770589774862, 0.034976952133720415, 0.12536217016715495, 0.0670826108719867, 0.07082858122533249, 4699682030013.271, 4699682030013.351, 0.039158938598153906, 0.09838406372248823, 0.10350063547398512, 0.08282966049723017, 0.14831031192222346, 0.12756346498511603, 0.08516007756112734, 0.14323669227744099, 0.028086823832073816, 0.0054326396432108895, 0.11616835255830349, 0.1843624781134864, 0.03428225408620571, 0.22086775096089536, 0.08560240705482573, 0.11035290310873215, 0.04092369913111672, 0.11272841928262119, 0.08565182973597095, 0.1630850795450177, 0.14826062494323924, 0.12878685270254212, 0.12018035525996407]","11_lag_yrvPRjja, 10_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_wnorPRjfm, 13_lag_traIFC, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 4_lag_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_traFSC, 15_lag_nchinaPRjja, 11_lag_shSICmar, 13_lag_traFS, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_traDS, 1_lag_naoPSLjfm, 5_lag_gyreSSTjfm, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 7_lag_traIT, 11_lag_cetTSjfm, 9_lag_traEC, 3_lag_tripol3, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traDS,shigh,1716.5,2005.5,0.6,17,1,1,15.999369230873533,0.13244833195585268,2015,"['1_lag_wnorPRjfm', '11_lag_traFSC', '13_lag_ensoSSTjfm', '16_lag_traEC', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '9_lag_shSICmar', '15_lag_nchinaPRjja', '11_lag_samPSLann', '12_lag_samPSLann', '12_lag_atlSICjfm', '5_lag_gyreSSTjfm', '16_lag_traBS', '13_lag_eurPSLjfm', '3_lag_tripol3', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '5_lag_traDS', '16_lag_stratZ50ndj01', '13_lag_traFS', '7_lag_traIT', '5_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '11_lag_cetTSjfm', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.04902613169068645, 0.14462615432655554, 0.100789054400899, 0.06850045768861958, 0.04917858176943554, 0.12594629954362802, 0.0050495195874505116, 0.10706764417336598, 0.03828119453824545, 0.09078634476452827, 0.11653075323101154, 0.19588769630821282, 0.027458535842570287, 0.06707546703227468, 0.20091295652707958, 0.03903791415451457, 0.08457060120259635, 0.1257674706906186, 0.19776631774689105, 0.05616227731802841, 0.09245311554559789, 0.05798350736988832, 0.008117775540805281, 0.06524566517096753, 0.05288853789353687, 0.10884608322769412, 0.11350679396764554, 0.16451037520077538, 0.11875337690178651, 0.11806126693073155]","1_lag_wnorPRjfm, 11_lag_traFSC, 13_lag_ensoSSTjfm, 16_lag_traEC, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 9_lag_shSICmar, 15_lag_nchinaPRjja, 11_lag_samPSLann, 12_lag_samPSLann, 12_lag_atlSICjfm, 5_lag_gyreSSTjfm, 16_lag_traBS, 13_lag_eurPSLjfm, 3_lag_tripol3, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 5_lag_traDS, 16_lag_stratZ50ndj01, 13_lag_traFS, 7_lag_traIT, 5_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 11_lag_cetTSjfm, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,traDS,shigh,1717.5,2005.5,0.6,18,1,1,16.165701915322412,0.10186137018723941,2145,"['16_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '5_lag_gyreSSTjfm', '12_lag_samPSLann', '4_lag_scpPSLjfm', '13_lag_eurPSLjfm', '14_lag_scpPSLjfm', '11_lag_yrvPRjja', '15_lag_nchinaPRjja', '9_lag_traEC', '1_lag_scpPSLjfm', '16_lag_traEC', '1_lag_naoPSLjfm', '11_lag_traFSC', '16_lag_traBS', '9_lag_shSICmar', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '5_lag_traDS', '17_lag_traBS', '11_lag_cetTSjfm', '12_lag_atlSICjfm', '13_lag_traFS', '7_lag_traIT', '1_lag_stratZ50ndj03', '15_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '12_lag_yrvPRjja']","[0.06800568354965784, 0.06773688442537185, 0.1979813104615093, 0.10409492749813601, 0.05223415037001972, 0.05060820643838898, 0.047136157081601474, 0.10595677911547075, 0.11339296872933308, 0.07145992943061148, 0.08733557158231782, 0.059388495206514284, 0.0838951864162967, 0.15058435845686616, 0.053215634820204034, 0.032650543169046684, 0.13048131212182035, 0.013352061479835047, 0.12321817075766671, 0.19606416065477017, 0.14144215068433516, 0.11077406898728641, 0.10718644334703449, 0.14657036901794898, 0.031024697280581336, 0.06045850610883011, 0.16013743810488446, 0.0280545969905635, 0.10212638012448504, 0.12717707295304279]","16_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 5_lag_gyreSSTjfm, 12_lag_samPSLann, 4_lag_scpPSLjfm, 13_lag_eurPSLjfm, 14_lag_scpPSLjfm, 11_lag_yrvPRjja, 15_lag_nchinaPRjja, 9_lag_traEC, 1_lag_scpPSLjfm, 16_lag_traEC, 1_lag_naoPSLjfm, 11_lag_traFSC, 16_lag_traBS, 9_lag_shSICmar, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 5_lag_traDS, 17_lag_traBS, 11_lag_cetTSjfm, 12_lag_atlSICjfm, 13_lag_traFS, 7_lag_traIT, 1_lag_stratZ50ndj03, 15_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 12_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traDS,shigh,1718.5,2005.5,0.6,19,1,1,16.000911051406835,0.15967918354269178,2275,"['5_lag_gyreSSTjfm', '4_lag_scpPSLjfm', '11_lag_traFSC', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '5_lag_traDS', '9_lag_neurTSjfm', '16_lag_traBS', '16_lag_traEC', '15_lag_nchinaPRjja', '9_lag_shSICmar', '4_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '7_lag_traIT', '12_lag_atlSICjfm', '5_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '17_lag_traBS', '11_lag_cetTSjfm', '1_lag_scpPSLjfm', '13_lag_traFS', '18_lag_traFS', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_yrvPRjja', '15_lag_traBS', '1_lag_stratZ50ndj01']","[0.1909070927041879, 0.040367646742668614, 0.11094625119814057, 0.05640883063379466, 0.07456470740673343, 0.017099351318865683, 0.0995692228402812, 0.16107025017428805, 0.10806055278835784, 0.038119035878709295, 0.090321891289824, 0.09778763504247823, 0.029368702077426864, 0.10802773694619765, 0.04958827918014066, 0.043312273322825535, 0.12134244912742714, 0.046791148480851336, 0.0793837071055221, 0.12264179755070007, 0.09522552066803137, 0.12203158305606163, 0.085443119315311, 0.12696647701030972, 0.10186130078599967, 0.020297151512600135, 0.07261879644799624, 0.11478382206619143, 0.13197688698050053, 0.12176094197818907]","5_lag_gyreSSTjfm, 4_lag_scpPSLjfm, 11_lag_traFSC, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 5_lag_traDS, 9_lag_neurTSjfm, 16_lag_traBS, 16_lag_traEC, 15_lag_nchinaPRjja, 9_lag_shSICmar, 4_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 7_lag_traIT, 12_lag_atlSICjfm, 5_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 17_lag_traBS, 11_lag_cetTSjfm, 1_lag_scpPSLjfm, 13_lag_traFS, 18_lag_traFS, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_yrvPRjja, 15_lag_traBS, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,traDS,shigh,1719.5,2005.5,0.6,20,1,1,16.202093463751233,0.1400142434755417,2405,"['6_lag_samPSLann', '18_lag_traBO', '9_lag_neurTSjfm', '1_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '13_lag_traFS', '4_lag_stratZ50ndj01', '11_lag_traFSC', '11_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '9_lag_shSICmar', '5_lag_gyreSSTjfm', '16_lag_traBS', '14_lag_stratZ50ndj03', '11_lag_cetTSjfm', '19_lag_traMC', '12_lag_atlSICjfm', '5_lag_traDS', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '7_lag_traIT', '17_lag_traBS', '17_lag_stratZ50ndj01', '16_lag_traEC', '18_lag_traFS', '19_lag_ismPRjja', '15_lag_traBS', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.0891482714633758, 0.00222898267134633, 0.07322987636875278, 0.0032141034234477815, 0.1033690234073167, 0.12273975528270946, 0.10086142901919226, 0.12860014456273008, 0.12144039958311308, 0.03887869075553267, 0.057132337939143726, 0.21960442019214513, 0.015699983145420874, 0.11336966363829666, 0.08589784380240191, 0.13045013083358697, 0.13747719537583397, 0.15385099620829515, 0.07636030662890418, 0.03880591754788844, 0.08556328761085535, 0.03327617055728773, 0.10220441352636173, 0.01768459632785182, 0.08657804251751366, 0.10391743169037669, 0.1251319518156, 0.1395950302164283, 0.12799761611467375, 0.11929737203002527]","6_lag_samPSLann, 18_lag_traBO, 9_lag_neurTSjfm, 1_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 13_lag_traFS, 4_lag_stratZ50ndj01, 11_lag_traFSC, 11_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 9_lag_shSICmar, 5_lag_gyreSSTjfm, 16_lag_traBS, 14_lag_stratZ50ndj03, 11_lag_cetTSjfm, 19_lag_traMC, 12_lag_atlSICjfm, 5_lag_traDS, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 7_lag_traIT, 17_lag_traBS, 17_lag_stratZ50ndj01, 16_lag_traEC, 18_lag_traFS, 19_lag_ismPRjja, 15_lag_traBS, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,traDS,shigh,1720.5,2005.5,0.6,21,1,1,16.01779362239252,0.15945904017133522,2535,"['17_lag_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '20_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '12_lag_ismPRjja', '6_lag_samPSLann', '4_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '11_lag_traFSC', '17_lag_traBS', '4_lag_alpi', '14_lag_stratZ50ndj03', '16_lag_traBS', '9_lag_shSICmar', '5_lag_traDS', '19_lag_traMC', '20_lag_eurPSLjfm', '1_lag_scpPSLjfm', '16_lag_ismPRjja', '7_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '16_lag_traEC', '18_lag_traFS', '19_lag_ismPRjja', '12_lag_yrvPRjja', '15_lag_traBS', '1_lag_stratZ50ndj01']","[0.03699843070918636, 11870331143233.07, 11870331143232.86, 0.12959538812276314, 0.13173951765723574, 0.10988429691312464, 0.054641496855827115, 0.04761073283543965, 0.15650186638662275, 0.2013729481087256, 0.10874864720879567, 0.07853143693601755, 0.1203510450478177, 0.021534669608317597, 0.0302948763949341, 0.12138990146815312, 0.15398592032760608, 0.140625, 0.09429931640625, 0.12255859375, 0.048828125, 0.000244140625, 0.12255859375, 0.06396484375, 0.1025390625, 0.0419921875, 0.10211181640625, 0.1181640625, 0.16259765625, 0.0556640625]","17_lag_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 20_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 12_lag_ismPRjja, 6_lag_samPSLann, 4_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 11_lag_traFSC, 17_lag_traBS, 4_lag_alpi, 14_lag_stratZ50ndj03, 16_lag_traBS, 9_lag_shSICmar, 5_lag_traDS, 19_lag_traMC, 20_lag_eurPSLjfm, 1_lag_scpPSLjfm, 16_lag_ismPRjja, 7_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 16_lag_traEC, 18_lag_traFS, 19_lag_ismPRjja, 12_lag_yrvPRjja, 15_lag_traBS, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traDS,shigh,1721.5,2005.5,0.6,22,2,2,17.561024585665166,-0.0035085146101982373,2535,"['6_lag_eapPSLjfm', '20_lag_traIT', '16_lag_cetTSjfm', '11_lag_traFSC', '19_lag_stratZ50ndj03', '19_lag_alpi', '17_lag_traBS', '2_lag_samPSLann', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '16_lag_traEC', '21_lag_eurPSLjfm', '21_lag_traMC', '4_lag_scpPSLjfm', '6_lag_samPSLann', '18_lag_traFS', '19_lag_traMC', '9_lag_shSICmar', '7_lag_traIT', '12_lag_ismPRjja', '5_lag_traDS', '2_lag_stratZ50ndj03', '16_lag_ismPRjja', '20_lag_eurPSLjfm', '21_lag_yrvPRjja', '15_lag_traBS', '19_lag_ismPRjja', '12_lag_yrvPRjja']","[0.06631830154965138, 0.19474088000612605, 0.019383841434909187, 0.18394007490949588, 0.08700532496259626, 0.0021779294374522805, 0.10119008705575967, 0.0369609812377589, 0.04972185614122072, 0.11147384919778916, 0.13036228817619402, 0.06548680182822741, 0.0895840922603189, 0.058950160841610755, 0.038420208632482945, 0.07088414342694627, 0.02475918235566811, 0.052303840843062124, 0.12183323130984282, 0.10707770818283958, 0.04686316338266261, 0.10480314544614219, 0.11959425535752931, 0.0201390217772801, 0.13796086004642485, 0.16650842108090697, 0.047926189073970504, 0.08689645890328937, 0.16338317741479058, 0.1394407575346309]","6_lag_eapPSLjfm, 20_lag_traIT, 16_lag_cetTSjfm, 11_lag_traFSC, 19_lag_stratZ50ndj03, 19_lag_alpi, 17_lag_traBS, 2_lag_samPSLann, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 16_lag_traEC, 21_lag_eurPSLjfm, 21_lag_traMC, 4_lag_scpPSLjfm, 6_lag_samPSLann, 18_lag_traFS, 19_lag_traMC, 9_lag_shSICmar, 7_lag_traIT, 12_lag_ismPRjja, 5_lag_traDS, 2_lag_stratZ50ndj03, 16_lag_ismPRjja, 20_lag_eurPSLjfm, 21_lag_yrvPRjja, 15_lag_traBS, 19_lag_ismPRjja, 12_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traDS,shigh,1722.5,2005.5,0.6,23,3,3,17.688634839333492,-0.04294327540929789,2535,"['9_lag_traEC', '11_lag_scpPSLjfm', '16_lag_traEC', '16_lag_stratZ50ndj01', '22_lag_atlSICjfm', '15_lag_stratZ50ndj02', '17_lag_traBS', '8_lag_traFSC', '18_lag_traBS', '20_lag_atlSICjfm', '16_lag_cetTSjfm', '19_lag_traMC', '7_lag_traIT', '12_lag_ismPRjja', '6_lag_nchinaPRjja', '21_lag_eurPSLjfm', '3_lag_seurTSjfm', '3_lag_eapPSLjfm', '6_lag_samPSLann', '11_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traDS', '21_lag_traMC', '18_lag_traFS', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '15_lag_traBS', '19_lag_ismPRjja', '12_lag_yrvPRjja']","[0.01955912890560819, 0.09605164431923055, 0.13402474729700728, 0.1593331203082139, 0.14680671717300078, 0.09304034545569655, 0.1996734169837503, 0.037215346371061435, 0.15328362339727492, 0.018715009599995513, 0.03966397443821995, 0.09017482557676311, 0.10247353776295201, 0.08335408712742495, 0.02946688878063621, 0.04112000705746267, 0.17390088211677823, 0.13233498789481207, 0.0016223487778665108, 0.07746851873018747, 0.08053325048685332, 0.19012443956354105, 0.1988858548059746, 0.030992357188506077, 0.11760695991295221, 0.015955845314718938, 0.15229703067181474, 0.11343039202194831, 0.1432557785242715, 0.17245023209310387]","9_lag_traEC, 11_lag_scpPSLjfm, 16_lag_traEC, 16_lag_stratZ50ndj01, 22_lag_atlSICjfm, 15_lag_stratZ50ndj02, 17_lag_traBS, 8_lag_traFSC, 18_lag_traBS, 20_lag_atlSICjfm, 16_lag_cetTSjfm, 19_lag_traMC, 7_lag_traIT, 12_lag_ismPRjja, 6_lag_nchinaPRjja, 21_lag_eurPSLjfm, 3_lag_seurTSjfm, 3_lag_eapPSLjfm, 6_lag_samPSLann, 11_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traDS, 21_lag_traMC, 18_lag_traFS, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 15_lag_traBS, 19_lag_ismPRjja, 12_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traDS,shigh,1723.5,2005.5,0.6,24,4,4,17.973309042280103,-0.04859742557752755,2535,"['14_lag_stratZ50ndj03', '11_lag_samPSLann', '12_lag_atlSICjfm', '20_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '4_lag_5_median_traDS', '12_lag_ismPRjja', '21_lag_eurPSLjfm', '8_lag_yrvPRjja', '20_lag_traIT', '23_lag_traMC', '4_lag_stratZ50ndj03', '22_lag_atlSICjfm', '12_lag_stratZ50ndj02', '19_lag_traMC', '9_lag_shSICmar', '16_lag_ismPRjja', '6_lag_samPSLann', '11_lag_scpPSLjfm', '18_lag_traBS', '21_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '18_lag_traFS', '21_lag_traMC', '11_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '15_lag_traBS', '12_lag_yrvPRjja', '19_lag_ismPRjja']","[0.1402453881841303, 0.035450869681478064, 0.19087180623830946, 0.15416343605893126, 0.10310167671523604, 0.11480758244239432, 0.0873850671772934, 0.08717149672312761, 0.015579156681994732, 0.23496575696041594, 0.01704929690640886, 0.04062754377760199, 0.13663230659528003, 0.028132118603424437, 0.10638101005167684, 0.1685477832809714, 0.17346333070727643, 0.07209984864685309, 0.10290927170646721, 0.1440263558814025, 0.02250998514782012, 0.061582313637498866, 0.0989371644483358, 0.11278123206410039, 0.06927200339327529, 0.06298905682629094, 0.07415706561515964, 0.09011982057694001, 0.14597959683376172, 0.08965883766926129]","14_lag_stratZ50ndj03, 11_lag_samPSLann, 12_lag_atlSICjfm, 20_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 4_lag_5_median_traDS, 12_lag_ismPRjja, 21_lag_eurPSLjfm, 8_lag_yrvPRjja, 20_lag_traIT, 23_lag_traMC, 4_lag_stratZ50ndj03, 22_lag_atlSICjfm, 12_lag_stratZ50ndj02, 19_lag_traMC, 9_lag_shSICmar, 16_lag_ismPRjja, 6_lag_samPSLann, 11_lag_scpPSLjfm, 18_lag_traBS, 21_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 18_lag_traFS, 21_lag_traMC, 11_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 15_lag_traBS, 12_lag_yrvPRjja, 19_lag_ismPRjja_2535_4"
