model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1714.5,2005.5,0.8,15,5,5,15.783518381617894,-0.0035186972445266753,1235,"['9_lag_yrvPRjja', '9_lag_neurTSjfm', '9_lag_traEC', '12_lag_atlSICjfm', '5_lag_gyreSSTjfm', '14_lag_stratZ50ndj03']","[0.033242768104782376, 0.140427458052875, 0.039511257527233536, 0.08106930192465796, 0.2370436372736201, 0.12319398428538127]","9_lag_yrvPRjja, 9_lag_neurTSjfm, 9_lag_traEC, 12_lag_atlSICjfm, 5_lag_gyreSSTjfm, 14_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,traDS,shigh,1715.5,2005.5,0.8,16,6,9,15.09278910986806,0.1088229006907319,1235,"['12_lag_mhfIP30', '12_lag_traWP', '11_lag_mhfATL45', '9_lag_neurTSjfm', '14_lag_stratZ50ndj03', '15_lag_traBS']","[0.07160770931137214, 0.22978958868843782, 0.10253280108023055, 0.16530805596406112, 0.15574665494447273, 0.14769357631033248]","12_lag_mhfIP30, 12_lag_traWP, 11_lag_mhfATL45, 9_lag_neurTSjfm, 14_lag_stratZ50ndj03, 15_lag_traBS_1235_9"
LinearRegression,2,6,traDS,shigh,1716.5,2005.5,0.8,17,7,7,14.642349438342121,0.18225828439567296,1235,"['7_lag_stratZ50ndj03', '16_lag_traBS', '12_lag_traWP', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_traBS']","[0.10148365083702308, 0.08753540390039893, 0.25469283161580586, 0.08608293070701789, 0.15414561650844136, 0.17690587933489246]","7_lag_stratZ50ndj03, 16_lag_traBS, 12_lag_traWP, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_traBS_1235_7"
LinearRegression,3,6,traDS,shigh,1717.5,2005.5,0.8,18,8,8,15.421003054709876,-0.060578315511085695,1235,"['8_lag_traMC', '12_lag_traWP', '8_lag_yrvPRjja', '14_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_stratZ50ndj02']","[0.14205813200874656, 0.2391956282109388, 0.03672108890805112, 0.13056674802128218, 0.11705021200370136, 0.11279996024717473]","8_lag_traMC, 12_lag_traWP, 8_lag_yrvPRjja, 14_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_stratZ50ndj02_1235_8"
LinearRegression,4,6,traDS,shigh,1718.5,2005.5,0.8,19,9,11,16.295242278592827,-0.02583122140014991,1235,"['18_lag_amo2', '11_lag_mhfATL45', '12_lag_traWP', '15_lag_traBS', '12_lag_stratZ50ndj02', '16_lag_shSICmar']","[0.16620946877743906, 0.1575582534413327, 0.19576592469859755, 0.13091395619834661, 0.15002366798390732, 0.08250748679748836]","18_lag_amo2, 11_lag_mhfATL45, 12_lag_traWP, 15_lag_traBS, 12_lag_stratZ50ndj02, 16_lag_shSICmar_1235_11"
LinearRegression,5,6,traDS,shigh,1719.5,2005.5,0.8,20,10,10,15.472825829367899,0.09818006186756018,1235,"['10_lag_11_median_mhfATL45', '11_lag_mhfATL45', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '15_lag_traBS', '16_lag_shSICmar']","[0.08604101595695068, 0.0860410159569507, 0.007432313807505188, 0.15317210917886212, 0.1688183071140776, 0.08978813248963285]","10_lag_11_median_mhfATL45, 11_lag_mhfATL45, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 15_lag_traBS, 16_lag_shSICmar_1235_10"
LinearRegression,6,6,traDS,shigh,1720.5,2005.5,0.8,21,11,11,14.95988576350826,0.21484893405916156,1235,"['11_lag_traIT', '16_lag_traBS', '11_lag_14_median_ismPRjja', '16_lag_shSICmar', '11_lag_mhfATL45', '15_lag_traBS']","[0.0659249138048957, 0.1017942812182988, 0.18231240901998796, 0.07622342151473772, 0.13180646594870166, 0.1796854223999251]","11_lag_traIT, 16_lag_traBS, 11_lag_14_median_ismPRjja, 16_lag_shSICmar, 11_lag_mhfATL45, 15_lag_traBS_1235_11"
LinearRegression,7,6,traDS,shigh,1721.5,2005.5,0.8,22,12,12,15.292004714314418,0.10353868723282035,1235,"['12_lag_yrvPRjja', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '12_lag_traWP', '15_lag_traBS', '16_lag_shSICmar']","[0.1145720004269864, 0.10971621434226672, 0.10777366356534065, 0.18628330037025215, 0.17807341481767386, 0.07365703862629672]","12_lag_yrvPRjja, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 12_lag_traWP, 15_lag_traBS, 16_lag_shSICmar_1235_12"
LinearRegression,8,6,traDS,shigh,1722.5,2005.5,0.8,23,13,13,16.29228030818315,-0.17579473162954135,1235,"['16_lag_shSICmar', '18_lag_eapPSLjfm', '19_lag_traIT', '20_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.13273409042085488, 0.03643999434251388, 0.15363584201876584, 0.20592894693102282, 0.033088690570229076, 0.07542843444215144]","16_lag_shSICmar, 18_lag_eapPSLjfm, 19_lag_traIT, 20_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 21_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,traDS,shigh,1723.5,2005.5,0.8,24,14,14,15.35482646388113,0.05740710952702648,1235,"['18_lag_eapPSLjfm', '21_lag_traFB', '14_lag_amoSSTmjjaso', '14_lag_atlSICsep', '18_lag_nhSICsep', '20_lag_satlSSTjfm']","[0.0497687006374486, 0.04906508964729646, 0.17575601395300317, 0.07234013737746597, 0.20312947655761915, 0.14115407341432223]","18_lag_eapPSLjfm, 21_lag_traFB, 14_lag_amoSSTmjjaso, 14_lag_atlSICsep, 18_lag_nhSICsep, 20_lag_satlSSTjfm_1235_14"
