model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1714.5,2005.5,0.8,15,1,1,16.359581146284757,-0.06404334241977265,1755,"['14_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '9_lag_traEC', '9_lag_neurTSjfm', '1_lag_scpPSLjfm', '5_lag_gyreSSTjfm']","[0.12371151272625183, 0.0777062898718231, 0.052103343231221295, 0.14375350635869233, 0.17566800347341074, 0.21255581249383967]","14_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 9_lag_traEC, 9_lag_neurTSjfm, 1_lag_scpPSLjfm, 5_lag_gyreSSTjfm_1755_1"
LinearRegression,1,6,traDS,shigh,1715.5,2005.5,0.8,16,1,1,16.146177187216033,0.17099516029201786,1885,"['9_lag_neurTSjfm', '1_lag_stratZ50ndj01', '5_lag_traDS', '14_lag_stratZ50ndj03', '15_lag_traBS', '5_lag_gyreSSTjfm']","[0.1403816784709704, 0.05280698402589164, 0.14660668076888117, 0.13460755410863148, 0.17833334829206163, 0.22807152979663345]","9_lag_neurTSjfm, 1_lag_stratZ50ndj01, 5_lag_traDS, 14_lag_stratZ50ndj03, 15_lag_traBS, 5_lag_gyreSSTjfm_1885_1"
LinearRegression,2,6,traDS,shigh,1716.5,2005.5,0.8,17,1,1,15.849602054023768,0.12902482255137546,2015,"['1_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '16_lag_traBS', '5_lag_gyreSSTjfm', '9_lag_yrvPRjja', '15_lag_traBS']","[0.05422947381213858, 0.13448879648705006, 0.0962601020859498, 0.2297900445964876, 0.05352642347838488, 0.16854728119625337]","1_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 16_lag_traBS, 5_lag_gyreSSTjfm, 9_lag_yrvPRjja, 15_lag_traBS_2015_1"
LinearRegression,3,6,traDS,shigh,1717.5,2005.5,0.8,18,1,1,15.31778868767082,0.17013384519349012,2145,"['9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '16_lag_traBS', '14_lag_stratZ50ndj03', '15_lag_traBS', '17_lag_stratZ50ndj01']","[0.03897752944993585, 0.09238325192567748, 0.13920605503914646, 0.14719307288986055, 0.19514244975371628, 0.009077548444893826]","9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 16_lag_traBS, 14_lag_stratZ50ndj03, 15_lag_traBS, 17_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traDS,shigh,1718.5,2005.5,0.8,19,1,1,15.499091242737608,0.11568691658496598,2275,"['1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '15_lag_traBS']","[0.045249194428477836, 0.13945567294603556, 0.06861130499368072, 0.013948464735826727, 0.13201939261796472, 0.19923151526312288]","1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 15_lag_traBS_2275_1"
LinearRegression,5,6,traDS,shigh,1719.5,2005.5,0.8,20,1,1,15.536136839272714,0.05306982108561818,2405,"['9_lag_yrvPRjja', '17_lag_stratZ50ndj01', '16_lag_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_traBS']","[0.034495662579900895, 0.014429451035426151, 0.12669521504571507, 0.1342348111508311, 0.14418380952511295, 0.20551785006397205]","9_lag_yrvPRjja, 17_lag_stratZ50ndj01, 16_lag_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_traBS_2405_1"
LinearRegression,6,6,traDS,shigh,1720.5,2005.5,0.8,21,1,1,15.869111710544487,0.08481820302840248,2535,"['1_lag_2_median_stratZ50ndj03', '1_lag_stratZ50ndj03', '19_lag_traMC', '1_lag_scpPSLjfm', '16_lag_ismPRjja', '15_lag_traBS']","[0.06146532123303624, 0.05322945299753859, 0.15187785753457456, 0.14482382098863328, 0.12625953211326577, 0.18213061524550297]","1_lag_2_median_stratZ50ndj03, 1_lag_stratZ50ndj03, 19_lag_traMC, 1_lag_scpPSLjfm, 16_lag_ismPRjja, 15_lag_traBS_2535_1"
LinearRegression,7,6,traDS,shigh,1721.5,2005.5,0.8,22,1,1,15.337270839483857,0.09622837308441318,2665,"['1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_ismPRjja', '15_lag_traBS']","[0.026790220486734122, 0.026790220486734115, 0.13971363886090574, 0.1647320322510389, 0.1256539263115877, 0.19593353242553727]","1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_ismPRjja, 15_lag_traBS_2665_1"
LinearRegression,8,6,traDS,shigh,1722.5,2005.5,0.8,23,1,1,15.37955230386361,0.0929949627893794,2795,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_traBS', '16_lag_ismPRjja', '12_lag_yrvPRjja']","[0.030341789385488017, 0.030341789385488024, 0.14367571630907902, 0.18928629828449617, 0.12472535936912978, 0.16228462650641098]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_traBS, 16_lag_ismPRjja, 12_lag_yrvPRjja_2795_1"
LinearRegression,9,6,traDS,shigh,1723.5,2005.5,0.8,24,1,1,15.379033041746089,0.09290073534202896,2925,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_traBS', '16_lag_ismPRjja', '12_lag_yrvPRjja']","[0.02946294568512473, 0.029462945685124767, 0.1422518566105553, 0.18906638514441806, 0.12428265587160453, 0.16272057951805144]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_traBS, 16_lag_ismPRjja, 12_lag_yrvPRjja_2925_1"
