model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,1714.5,2005.5,0.4,15,1,1,15.476509083873204,-0.05758968630918433,1755,"['10_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '7_lag_traBS', '11_lag_samPSLann', '11_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.27827451624150507, 0.09090915169336151, 0.07922887554802978, 0.17848867990958858, 0.1262961135493376, 0.11414635503752658, 0.1753242953775663, 0.08756896467698201, 0.030369521201279157, 0.05537906445016125]","10_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 7_lag_traBS, 11_lag_samPSLann, 11_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,traDS,shigh,1715.5,2005.5,0.4,16,1,1,14.840518561442508,-0.12886165154876442,1885,"['5_lag_naoPSLjfm', '15_lag_nchinaPRjja', '6_lag_samPSLann', '4_lag_stratZ50ndj03', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_traBS', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.04820473074754967, 0.11908203369649988, 0.11956159697048793, 0.14110860441322853, 0.1701208110063825, 0.02983215657397494, 0.1101916134040196, 0.07662444337586913, 0.14147058197978368, 0.06053302850545165]","5_lag_naoPSLjfm, 15_lag_nchinaPRjja, 6_lag_samPSLann, 4_lag_stratZ50ndj03, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_traBS, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,traDS,shigh,1716.5,2005.5,0.4,17,1,1,15.91541407153571,-0.11055465971342057,2015,"['11_lag_samPSLann', '5_lag_naoPSLjfm', '14_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '7_lag_traBS', '1_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.1349705623799333, 0.08519965835090987, 0.20099291608635003, 0.11617708223972917, 0.29379824004659744, 0.06949516852682575, 0.04002456899655368, 0.1312510793035529, 0.05364129130537227, 0.12567893116572232]","11_lag_samPSLann, 5_lag_naoPSLjfm, 14_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 7_lag_traBS, 1_lag_stratZ50ndj01, 11_lag_yrvPRjja_2015_1"
LinearRegression,3,10,traDS,shigh,1717.5,2005.5,0.4,18,1,1,17.109069767272835,-0.27634192943889785,2145,"['13_lag_yrvPRjja', '15_lag_nchinaPRjja', '12_lag_yrvPRjja', '7_lag_traBS', '6_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '17_lag_traBS', '17_lag_ismPRjja', '11_lag_yrvPRjja']","[0.09161291454532176, 0.1283825353920283, 0.011588560937268032, 0.09900046084550745, 0.09387624347349234, 0.08378068961150986, 0.05029958490584056, 0.21040308813087602, 0.2296663694718239, 0.19186580717589782]","13_lag_yrvPRjja, 15_lag_nchinaPRjja, 12_lag_yrvPRjja, 7_lag_traBS, 6_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 17_lag_traBS, 17_lag_ismPRjja, 11_lag_yrvPRjja_2145_1"
LinearRegression,4,10,traDS,shigh,1718.5,2005.5,0.4,19,1,1,17.21542338400456,-0.3059162634212295,2275,"['4_lag_stratZ50ndj03', '12_lag_yrvPRjja', '6_lag_alpi', '7_lag_traBS', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '17_lag_traBS', '17_lag_ismPRjja']","[0.060387067808188824, 0.00477323264836832, 0.09427439530314609, 0.1086165044429209, 0.12029988418166879, 0.05613732185123205, 0.08678958025061347, 0.19439402013751866, 0.1955794735063865, 0.21679444790906077]","4_lag_stratZ50ndj03, 12_lag_yrvPRjja, 6_lag_alpi, 7_lag_traBS, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 17_lag_traBS, 17_lag_ismPRjja_2275_1"
LinearRegression,5,10,traDS,shigh,1719.5,2005.5,0.4,20,1,1,17.484577724576724,-0.3113282452778698,2405,"['12_lag_yrvPRjja', '6_lag_alpi', '13_lag_yrvPRjja', '7_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '19_lag_alpi', '11_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_traBS']","[0.00457384382470244, 0.10137698411260201, 0.1323925234818636, 0.12455470017226261, 0.04558939515827683, 0.09198036961885328, 0.08604141441587598, 0.19680198877698396, 0.218487339077153, 0.20300176614897383]","12_lag_yrvPRjja, 6_lag_alpi, 13_lag_yrvPRjja, 7_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 19_lag_alpi, 11_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_traBS_2405_1"
LinearRegression,6,10,traDS,shigh,1720.5,2005.5,0.4,21,1,1,17.206371358096906,-0.24889820647130012,2535,"['20_lag_wnorPRjfm', '12_lag_yrvPRjja', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '7_lag_traBS', '17_lag_traBS', '17_lag_ismPRjja']","[0.14132913678982317, 0.001685465191683555, 0.21212597842060332, 0.12582255008137203, 0.15113127075370514, 0.15365106958491084, 0.04447701653495337, 0.13721891876276493, 0.1989564768879106, 0.19476904239495824]","20_lag_wnorPRjfm, 12_lag_yrvPRjja, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 7_lag_traBS, 17_lag_traBS, 17_lag_ismPRjja_2535_1"
LinearRegression,7,10,traDS,shigh,1721.5,2005.5,0.4,22,1,1,17.13244851281303,-0.2367943110971349,2665,"['1_lag_scpPSLjfm', '6_lag_samPSLann', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '20_lag_eurPSLjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '7_lag_traBS']","[0.22400666346948864, 0.07840539482531067, 0.04882980015198721, 0.15387511283003766, 0.2503102730054967, 0.17003694359145027, 0.05337036826171746, 0.11955734365409734, 0.19018887108252355, 0.1300828936471954]","1_lag_scpPSLjfm, 6_lag_samPSLann, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 20_lag_eurPSLjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 7_lag_traBS_2665_1"
LinearRegression,8,10,traDS,shigh,1722.5,2005.5,0.4,23,1,1,17.05334337681834,-0.22359685678073857,2795,"['11_lag_yrvPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '17_lag_traBS', '1_lag_scpPSLjfm', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '7_lag_traBS']","[0.15941583481668592, 0.0007034472261642707, 0.047632703720735144, 0.17302344286679167, 0.23431892741302165, 0.23598470430016702, 0.04930162635602216, 0.12711252627400105, 0.19080244931347914, 0.131744604523692]","11_lag_yrvPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 17_lag_traBS, 1_lag_scpPSLjfm, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 7_lag_traBS_2795_1"
LinearRegression,9,10,traDS,shigh,1723.5,2005.5,0.4,24,1,1,16.767351410313918,-0.2158742182288866,2925,"['6_lag_samPSLann', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '17_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '7_lag_traBS', '17_lag_ismPRjja']","[0.08124686708321718, 0.05315181101759661, 0.14557180245163276, 0.22664441285873926, 0.013314663061275465, 0.11258604591948866, 0.059634061659710524, 0.22595941151031101, 0.12750598351175957, 0.2001197780108533]","6_lag_samPSLann, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 17_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 7_lag_traBS, 17_lag_ismPRjja_2925_1"
