model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,866.5,2005.5,0.8,15,1,1,12.33762061078788,0.10935456055224825,1755,"['10_lag_ensoSSTjfm', '3_lag_eurPSLjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_10_median_atlSICsep', '1_lag_6_median_mhfATL45', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_7_median_seurTSjfm', '11_lag_AMOCann', '1_lag_8_median_traCA', '1_lag_4_median_mhfATL30', '1_lag_7_median_traCA', '7_lag_traEU', '1_lag_10_median_ismPRjja', '1_lag_14_median_amoSSTmjjaso', '8_lag_mhfATL60', '1_lag_5_median_arcTSjfm', '1_lag_traIT', '1_lag_12_median_naoPSLjfm', '6_lag_tripol1', '12_lag_amo2', '11_lag_mhfATL45', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_mhfIP30', '13_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[0.004075049843868844, 0.033560347313675, 0.01393543739695714, 0.054447076401025904, 0.07053003135780565, 0.0268454674883729, 0.14250593252426275, 0.014224433033326938, 0.024825174217689414, 0.02069740208887293, 0.07824046315364039, 0.212147060284496, 0.08459772948204758, 0.2793968849745208, 0.015437603211494604, 0.06792960275017587, 0.051360982676902874, 0.048028220979308284, 0.12195633582376367, 0.10153416741814827, 0.07166883245092374, 0.06690922862455283, 0.0058172866548947735, 0.03109166334090219, 0.011614151900897157, 0.11542387090309719, 0.005377011343801101, 0.04014972464401991, 0.019487963529534212, 0.03636146713203679]","10_lag_ensoSSTjfm, 3_lag_eurPSLjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_10_median_atlSICsep, 1_lag_6_median_mhfATL45, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_7_median_seurTSjfm, 11_lag_AMOCann, 1_lag_8_median_traCA, 1_lag_4_median_mhfATL30, 1_lag_7_median_traCA, 7_lag_traEU, 1_lag_10_median_ismPRjja, 1_lag_14_median_amoSSTmjjaso, 8_lag_mhfATL60, 1_lag_5_median_arcTSjfm, 1_lag_traIT, 1_lag_12_median_naoPSLjfm, 6_lag_tripol1, 12_lag_amo2, 11_lag_mhfATL45, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_mhfIP30, 13_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm_1755_1"
LinearRegression,1,30,traIT,shigh,867.5,2005.5,0.8,16,1,1,12.022368140497145,0.16627788117825523,1885,"['1_lag_11_median_traBS', '10_lag_ensoSSTjfm', '10_lag_tripol2', '12_lag_satlSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_6_median_traTLS', '1_lag_10_median_nppc3SSTjfm', '8_lag_ensoSSTjfm', '4_lag_pdoSSTjfm', '7_lag_shTSjfm', '1_lag_4_median_mhfIP30', '1_lag_8_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_ismPRjja', '1_lag_10_median_traBS', '1_lag_7_median_traCA', '7_lag_traEU', '1_lag_6_median_mhfATL45', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_traIT', '11_lag_mhfATL45', '13_lag_AMOCann', '8_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[0.4015660169688978, 0.005991590997350971, 0.0004457673034665177, 0.04514088708835399, 0.009193906418999307, 0.459284545777044, 0.33292989242033555, 0.006831198370602524, 0.11172727038021522, 0.05206833676229954, 0.05138814864900041, 0.47670465059593425, 0.007789719089151793, 0.12550339209030953, 0.0026875391039377695, 0.03298027284176587, 0.15434869213668231, 0.006997202280957891, 0.11662350639630079, 0.029270296086564035, 0.08743330780269008, 0.03344810690230712, 0.0076230502091593185, 0.033373255554356315, 0.03441988176031542, 0.0910085286894677, 0.05237226429036686, 0.05641308082217457, 0.02152534368795244, 0.05624032382724602]","1_lag_11_median_traBS, 10_lag_ensoSSTjfm, 10_lag_tripol2, 12_lag_satlSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_6_median_traTLS, 1_lag_10_median_nppc3SSTjfm, 8_lag_ensoSSTjfm, 4_lag_pdoSSTjfm, 7_lag_shTSjfm, 1_lag_4_median_mhfIP30, 1_lag_8_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_ismPRjja, 1_lag_10_median_traBS, 1_lag_7_median_traCA, 7_lag_traEU, 1_lag_6_median_mhfATL45, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_traIT, 11_lag_mhfATL45, 13_lag_AMOCann, 8_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm_1885_1"
LinearRegression,2,30,traIT,shigh,868.5,2005.5,0.8,17,1,1,11.772181036393778,0.19007314140647089,2015,"['11_lag_AMOCann', '15_lag_labSSTjfm', '5_lag_labSSTjfm', '1_lag_6_median_ormenSSTjfm', '3_lag_mhfATL45', '7_lag_mhfATL30', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_traEC', '11_lag_nhTSjfm', '7_lag_traEU', '1_lag_10_median_nppc3SSTjfm', '11_lag_mhfATL45', '1_lag_6_median_traTLS', '4_lag_pdoSSTjfm', '12_lag_mhfATL30', '1_lag_traIT', '14_lag_traIT', '1_lag_4_median_traEC', '13_lag_AMOCann', '1_lag_10_median_ismPRjja', '8_lag_ormenSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_4_median_mhfATL30', '1_lag_4_median_neurTSjfm', '15_lag_gyreSSTjfm', '16_lag_mhfATL45', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm']","[0.1104663847044405, 0.06903709627899093, 0.026689392379400254, 0.06273619065758944, 0.06375705329942372, 0.03137482767602342, 0.09815070117895873, 0.03828125602106526, 0.04389576013671334, 0.05301314314084043, 0.008387853366308875, 0.09193815682754332, 0.054759918154328194, 0.45198758559415186, 0.10830645139141266, 0.06574872909455529, 0.06853339796024412, 0.04385376385865383, 0.17666465512688095, 0.045172175962726914, 0.031420004693165526, 0.04128152449281765, 0.05658004108457346, 0.006694996528902972, 0.05134978653448665, 0.10894558495548573, 0.012626059730775296, 0.016589756347757712, 0.04202629060810795, 0.025805843171417094]","11_lag_AMOCann, 15_lag_labSSTjfm, 5_lag_labSSTjfm, 1_lag_6_median_ormenSSTjfm, 3_lag_mhfATL45, 7_lag_mhfATL30, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_traEC, 11_lag_nhTSjfm, 7_lag_traEU, 1_lag_10_median_nppc3SSTjfm, 11_lag_mhfATL45, 1_lag_6_median_traTLS, 4_lag_pdoSSTjfm, 12_lag_mhfATL30, 1_lag_traIT, 14_lag_traIT, 1_lag_4_median_traEC, 13_lag_AMOCann, 1_lag_10_median_ismPRjja, 8_lag_ormenSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_4_median_mhfATL30, 1_lag_4_median_neurTSjfm, 15_lag_gyreSSTjfm, 16_lag_mhfATL45, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm_2015_1"
LinearRegression,3,30,traIT,shigh,869.5,2005.5,0.8,18,1,1,12.37762988409102,0.07267201407881037,2145,"['5_lag_stratZ50ndj02', '4_lag_pdoSSTjfm', '11_lag_AMOCann', '13_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_shTSjfm', '7_lag_traEU', '14_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_ismPRjja', '12_lag_satlSSTjfm', '15_lag_labSSTjfm', '10_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '14_lag_traIT', '1_lag_5_median_ginwSSTjfm', '11_lag_nhTSjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_traEC', '15_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_4_median_mhfATL30', '16_lag_mhfATL45', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm']","[0.05773626805280134, 0.09261475064622544, 0.05912091276900774, 0.023890803900085057, 0.05818915634361411, 0.17257753033835824, 0.017279679206049604, 0.07710967173284557, 0.07768287833600701, 0.08779037219658756, 0.09172129827129738, 0.0674017379870937, 0.028085278038571207, 0.12632290980202196, 0.07480538330115526, 0.0023316509630833555, 0.020511470311671984, 0.04373039157490132, 0.041797368407008775, 0.06536476253483904, 0.016980427759447584, 0.047458416446503685, 0.10793175130181021, 0.1205637904335769, 0.020141439200745574, 0.005498442466711509, 0.07786487911669218, 0.015072336377881346, 0.15564944083111923, 0.041407593296017293]","5_lag_stratZ50ndj02, 4_lag_pdoSSTjfm, 11_lag_AMOCann, 13_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_shTSjfm, 7_lag_traEU, 14_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_ismPRjja, 12_lag_satlSSTjfm, 15_lag_labSSTjfm, 10_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 14_lag_traIT, 1_lag_5_median_ginwSSTjfm, 11_lag_nhTSjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_traEC, 15_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_4_median_mhfATL30, 16_lag_mhfATL45, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm_2145_1"
LinearRegression,4,30,traIT,shigh,870.5,2005.5,0.8,19,1,1,12.897454224801686,0.01905807601516359,2275,"['10_lag_ormenSSTjfm', '3_lag_naoPSLjfm', '11_lag_AMOCann', '15_lag_traDP', '7_lag_traEU', '3_lag_seurTSjfm', '1_lag_10_median_ismPRjja', '1_lag_10_median_nppc3SSTjfm', '9_lag_AMOCann', '15_lag_labSSTjfm', '12_lag_neurTSjfm', '1_lag_8_median_pdoSSTjfm', '14_lag_amo1', '8_lag_amo2', '1_lag_17_median_alpi', '1_lag_6_median_mhfATL45', '1_lag_4_median_mhfIP30', '11_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_gyreSSTjfm', '16_lag_mhfATL45', '1_lag_5_median_ginwSSTjfm', '8_lag_ormenSSTjfm', '5_lag_stratZ50ndj02', '14_lag_traIT', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_mhfATL30', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_neurTSjfm']","[0.004773569787409233, 0.03752620476533181, 0.06555691918080295, 0.04206437334813328, 0.022623171261930176, 0.07186539338107366, 0.035555582695709784, 0.029903516637944872, 0.03211990716660666, 0.069708653528112, 0.023651935092348773, 0.06662709387987902, 0.08281009176248924, 0.12913860292260274, 0.06580322170203107, 0.09831307372357091, 0.11514361156056568, 0.05383894550052168, 0.06860187022523732, 0.09273715119876827, 0.005456112285478348, 0.029122766959211628, 0.01337367874770663, 0.05075262783496009, 0.046095443711129204, 0.05535922814812285, 0.03326253353317711, 0.17490005922986973, 0.03555014189742923, 0.011170043078672975]","10_lag_ormenSSTjfm, 3_lag_naoPSLjfm, 11_lag_AMOCann, 15_lag_traDP, 7_lag_traEU, 3_lag_seurTSjfm, 1_lag_10_median_ismPRjja, 1_lag_10_median_nppc3SSTjfm, 9_lag_AMOCann, 15_lag_labSSTjfm, 12_lag_neurTSjfm, 1_lag_8_median_pdoSSTjfm, 14_lag_amo1, 8_lag_amo2, 1_lag_17_median_alpi, 1_lag_6_median_mhfATL45, 1_lag_4_median_mhfIP30, 11_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_gyreSSTjfm, 16_lag_mhfATL45, 1_lag_5_median_ginwSSTjfm, 8_lag_ormenSSTjfm, 5_lag_stratZ50ndj02, 14_lag_traIT, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_mhfATL30, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_neurTSjfm_2275_1"
LinearRegression,5,30,traIT,shigh,871.5,2005.5,0.8,20,1,1,12.138485995629331,0.14591202488021682,2405,"['1_lag_4_median_mhfATL30', '1_lag_7_median_labSSTjfm', '5_lag_stratZ50ndj02', '10_lag_ormenSSTjfm', '7_lag_cetTSjfm', '19_lag_nhSICsep', '3_lag_eurPSLjfm', '7_lag_wnorPRjfm', '19_lag_neurTSjfm', '4_lag_stratZ50ndj04', '15_lag_labSSTjfm', '9_lag_AMOCann', '8_lag_ormenSSTjfm', '18_lag_arcTSjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_labSSTjfm', '1_lag_8_median_pdoSSTjfm', '14_lag_traEC', '12_lag_neurTSjfm', '4_lag_shSICmar', '7_lag_traEU', '8_lag_traIT', '1_lag_traIT', '15_lag_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_traIT', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm']","[0.0888035874139072, 0.04242423540621325, 0.05699748802106726, 0.006463755621465279, 0.13345377198820493, 0.09054582914251312, 0.03941803860144064, 0.07873385753436242, 0.0042924658464564, 0.06898220786849574, 0.05747219027989608, 0.03330804209953146, 0.0075737699786097385, 0.003093598535344361, 0.008587666100026904, 0.035768501450690576, 0.07418105164159633, 0.0616437107111576, 0.021762192643202605, 0.021734501759209535, 0.008924843578820167, 0.06958673672928924, 0.09181704996465802, 0.08458163964487032, 0.009358346587328831, 0.05274075975525254, 0.03740279495738741, 0.020715805839265307, 0.16210945248121733, 0.017040649255247238]","1_lag_4_median_mhfATL30, 1_lag_7_median_labSSTjfm, 5_lag_stratZ50ndj02, 10_lag_ormenSSTjfm, 7_lag_cetTSjfm, 19_lag_nhSICsep, 3_lag_eurPSLjfm, 7_lag_wnorPRjfm, 19_lag_neurTSjfm, 4_lag_stratZ50ndj04, 15_lag_labSSTjfm, 9_lag_AMOCann, 8_lag_ormenSSTjfm, 18_lag_arcTSjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_labSSTjfm, 1_lag_8_median_pdoSSTjfm, 14_lag_traEC, 12_lag_neurTSjfm, 4_lag_shSICmar, 7_lag_traEU, 8_lag_traIT, 1_lag_traIT, 15_lag_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_traIT, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm_2405_1"
LinearRegression,6,30,traIT,shigh,872.5,2005.5,0.8,21,1,1,12.035417139929947,0.12745282831309473,2535,"['14_lag_mhfIP30', '20_lag_AMOCann', '3_lag_eurPSLjfm', '15_lag_atlSICsep', '7_lag_mhfATL60', '8_lag_ormenSSTjfm', '8_lag_amo2', '10_lag_atlSICsep', '20_lag_mhfIP30', '7_lag_cetTSjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_pdoSSTjfm', '11_lag_mhfIP30', '10_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '18_lag_arcTSjfm', '16_lag_mhfATL60', '1_lag_traIT', '1_lag_6_median_wnorPRjfm', '8_lag_traIT', '12_lag_neurTSjfm', '15_lag_labSSTjfm', '14_lag_traEC', '4_lag_shSICmar', '9_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '14_lag_traIT', '7_lag_traEU', '1_lag_4_median_traEC', '1_lag_4_median_neurTSjfm']","[0.046429488051499705, 0.035258935448076734, 0.048569889921739745, 0.03379242550728124, 0.11951486040520652, 0.002090448348191809, 0.08445123326912647, 0.05514882649220376, 0.059002229325110817, 0.08416583524270496, 0.010533380457435772, 0.09295985358739474, 0.017863815360275166, 0.005337236154642099, 0.038904867973282194, 0.024554994651365777, 0.0406887575561583, 0.09116643557872979, 0.014222868959800895, 0.07892842028730399, 0.03252007451483232, 0.005890338987940993, 0.04721923599371873, 0.02530491353043415, 0.03880056567781935, 0.018703691898764366, 0.044919116875844156, 0.0044828547797686295, 0.1707999620045839, 0.025725921078230466]","14_lag_mhfIP30, 20_lag_AMOCann, 3_lag_eurPSLjfm, 15_lag_atlSICsep, 7_lag_mhfATL60, 8_lag_ormenSSTjfm, 8_lag_amo2, 10_lag_atlSICsep, 20_lag_mhfIP30, 7_lag_cetTSjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_pdoSSTjfm, 11_lag_mhfIP30, 10_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 18_lag_arcTSjfm, 16_lag_mhfATL60, 1_lag_traIT, 1_lag_6_median_wnorPRjfm, 8_lag_traIT, 12_lag_neurTSjfm, 15_lag_labSSTjfm, 14_lag_traEC, 4_lag_shSICmar, 9_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 14_lag_traIT, 7_lag_traEU, 1_lag_4_median_traEC, 1_lag_4_median_neurTSjfm_2535_1"
LinearRegression,7,30,traIT,shigh,873.5,2005.5,0.8,22,2,2,12.346074681993729,0.13324385327059704,2535,"['18_lag_satlSSTjfm', '2_lag_11_median_tripol2', '2_lag_9_median_stratZ50ndj03', '20_lag_stratZ50ndj04', '20_lag_traFB', '7_lag_cetTSjfm', '16_lag_mhfATL60', '11_lag_nhSICsep', '21_lag_shSICsep', '2_lag_traTLS', '2_lag_9_median_naoPSLjfm', '11_lag_mhfIP30', '9_lag_AMOCann', '18_lag_amoSSTmjjaso', '2_lag_7_median_neurTSjfm', '15_lag_traIT', '14_lag_amo1', '15_lag_labSSTjfm', '15_lag_wnorPRjfm', '9_lag_tripol3', '4_lag_pdoSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_traEU', '5_lag_ginwSSTjfm', '2_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '2_lag_7_median_ginwSSTjfm', '2_lag_traDP', '20_lag_mhfIP30', '7_lag_mhfATL60']","[0.1410040837783327, 0.08621816542683425, 0.052153392901721995, 0.07032288069855387, 0.06211867124616039, 0.08758905695070764, 0.021961792753533403, 0.04796105126815607, 0.07745834819696755, 0.18509556777590525, 0.06233552234127252, 0.016823563837819418, 0.050472337661622575, 0.0063817356604841235, 0.06641552353880809, 0.03519984635605815, 0.04313380588756098, 0.002605024933331618, 0.0023437238818671364, 0.01871071577354201, 0.10140480388259758, 0.008081973610208792, 0.004715364793138171, 0.08796340435496676, 0.08182121981096002, 0.08076424292161229, 0.1896149622137452, 0.0430077056285955, 0.06875745647119255, 0.0813958316062925]","18_lag_satlSSTjfm, 2_lag_11_median_tripol2, 2_lag_9_median_stratZ50ndj03, 20_lag_stratZ50ndj04, 20_lag_traFB, 7_lag_cetTSjfm, 16_lag_mhfATL60, 11_lag_nhSICsep, 21_lag_shSICsep, 2_lag_traTLS, 2_lag_9_median_naoPSLjfm, 11_lag_mhfIP30, 9_lag_AMOCann, 18_lag_amoSSTmjjaso, 2_lag_7_median_neurTSjfm, 15_lag_traIT, 14_lag_amo1, 15_lag_labSSTjfm, 15_lag_wnorPRjfm, 9_lag_tripol3, 4_lag_pdoSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_traEU, 5_lag_ginwSSTjfm, 2_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 2_lag_7_median_ginwSSTjfm, 2_lag_traDP, 20_lag_mhfIP30, 7_lag_mhfATL60_2535_2"
LinearRegression,8,30,traIT,shigh,874.5,2005.5,0.8,23,3,3,12.656168612342979,0.08933781177840655,2535,"['12_lag_satlSSTjfm', '16_lag_arcTSjfm', '15_lag_neurTSjfm', '20_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '6_lag_ismPRjja', '7_lag_wnorPRjfm', '18_lag_traIT', '14_lag_mhfIP30', '22_lag_atlSICsep', '3_lag_6_median_labSSTjfm', '3_lag_12_median_naoPSLjfm', '7_lag_traEU', '3_lag_8_median_traEU', '7_lag_cetTSjfm', '3_lag_6_median_traMC', '13_lag_AMOCann', '16_lag_traIT', '12_lag_glomaSSTjfm', '14_lag_traEC', '22_lag_AMOCann', '20_lag_mhfIP30', '18_lag_amoSSTmjjaso', '12_lag_tripol3', '11_lag_atlSICsep', '7_lag_nppc3SSTjfm', '9_lag_AMOCann', '3_lag_6_median_alpi', '14_lag_traIT', '16_lag_mhfATL60']","[0.02243284208683258, 0.019473737191150087, 0.044935605918858944, 0.053493894675842465, 0.034219294737588064, 0.03269108220114692, 0.0784481491686301, 0.028108743989315194, 0.06723997291176181, 0.11153175373288744, 0.0326180128207194, 0.0639060594199477, 0.019047525444678137, 0.03942168965069288, 0.12699248777119906, 0.08311387203982606, 0.020130679285385568, 0.03718392986707979, 0.18508667941469475, 0.07541626569615636, 0.053151949653140955, 0.05003277359126552, 0.036297947613846304, 0.05474337303862975, 0.034715536688562816, 0.07509940510489622, 0.01643959978822643, 0.05340343642759891, 0.05525233698870741, 0.022368166391132444]","12_lag_satlSSTjfm, 16_lag_arcTSjfm, 15_lag_neurTSjfm, 20_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 6_lag_ismPRjja, 7_lag_wnorPRjfm, 18_lag_traIT, 14_lag_mhfIP30, 22_lag_atlSICsep, 3_lag_6_median_labSSTjfm, 3_lag_12_median_naoPSLjfm, 7_lag_traEU, 3_lag_8_median_traEU, 7_lag_cetTSjfm, 3_lag_6_median_traMC, 13_lag_AMOCann, 16_lag_traIT, 12_lag_glomaSSTjfm, 14_lag_traEC, 22_lag_AMOCann, 20_lag_mhfIP30, 18_lag_amoSSTmjjaso, 12_lag_tripol3, 11_lag_atlSICsep, 7_lag_nppc3SSTjfm, 9_lag_AMOCann, 3_lag_6_median_alpi, 14_lag_traIT, 16_lag_mhfATL60_2535_3"
LinearRegression,9,30,traIT,shigh,875.5,2005.5,0.8,24,4,4,13.58224241858911,-0.04826313239060926,2535,"['8_lag_amo2', '19_lag_tripol3', '4_lag_15_median_nchinaPRjja', '19_lag_mhfATL60', '4_lag_mhfATL30', '21_lag_amo3', '12_lag_pdoSSTjfm', '22_lag_atlSICsep', '12_lag_tripol3', '6_lag_stratZ50ndj02', '22_lag_mhfIP30', '7_lag_samPSLann', '7_lag_pdoSSTjfm', '19_lag_neurTSjfm', '4_lag_labSSTjfm', '18_lag_eurPSLjfm', '18_lag_satlSSTjfm', '4_lag_7_median_yrvPRjja', '18_lag_traIT', '12_lag_satlSSTjfm', '22_lag_labSSTjfm', '4_lag_7_median_labSSTjfm', '9_lag_AMOCann', '18_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '11_lag_atlSICsep', '6_lag_nppc3SSTjfm', '20_lag_cetTSjfm', '16_lag_mhfATL60', '14_lag_traIT']","[0.09102835115672421, 0.02063065964289319, 0.1402490553860208, 0.0022454838715039857, 0.03166334927300379, 0.04523709224011473, 0.016540834160329757, 0.08377213408748824, 0.049880252770340215, 0.04654289244730931, 0.05326966727754975, 0.013126346607093423, 0.028727354353461347, 0.011910968320839047, 0.03788713992702496, 0.016980284416086393, 0.17538419514779705, 0.10552615625883749, 0.02676260160272352, 0.07536069415715832, 0.019164594451963703, 0.039197283866097415, 0.022539602090239443, 0.02306544379985327, 0.10932656388406323, 0.030205849071732835, 0.07564965959851272, 0.024852034227493824, 0.011291761168077612, 0.04149089078878697]","8_lag_amo2, 19_lag_tripol3, 4_lag_15_median_nchinaPRjja, 19_lag_mhfATL60, 4_lag_mhfATL30, 21_lag_amo3, 12_lag_pdoSSTjfm, 22_lag_atlSICsep, 12_lag_tripol3, 6_lag_stratZ50ndj02, 22_lag_mhfIP30, 7_lag_samPSLann, 7_lag_pdoSSTjfm, 19_lag_neurTSjfm, 4_lag_labSSTjfm, 18_lag_eurPSLjfm, 18_lag_satlSSTjfm, 4_lag_7_median_yrvPRjja, 18_lag_traIT, 12_lag_satlSSTjfm, 22_lag_labSSTjfm, 4_lag_7_median_labSSTjfm, 9_lag_AMOCann, 18_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 11_lag_atlSICsep, 6_lag_nppc3SSTjfm, 20_lag_cetTSjfm, 16_lag_mhfATL60, 14_lag_traIT_2535_4"
