model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,866.5,2005.5,0.4,15,5,5,13.899868580016648,-0.1280856588793712,1235,"['9_lag_nhTSjfm', '14_lag_traIT', '14_lag_traEC', '13_lag_amo2', '10_lag_seurTSjfm', '13_lag_labSSTjfm', '8_lag_ormenSSTjfm', '5_lag_8_median_traEC', '8_lag_nhSICjfm', '7_lag_samPSLann', '11_lag_mhfIP30', '9_lag_mhfIP30', '7_lag_shSICsep', '5_lag_8_median_pdoSSTjfm', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_neurTSjfm', '5_lag_12_median_mhfATL45', '10_lag_amoSSTmjjaso', '13_lag_amo1', '12_lag_mhfATL30', '8_lag_atlSICsep', '10_lag_ormenSSTjfm', '5_lag_shSICsep', '5_lag_traBS', '5_lag_9_median_alpi', '13_lag_shSICsep', '12_lag_wnorPRjfm', '5_lag_atlSICsep', '11_lag_satlSSTjfm', '9_lag_traDP']","[0.04758089535635815, 9.611051370343737e-05, 0.08590038295046465, 0.10815693346610838, 0.05295266243923145, 0.01744692258443429, 0.009123624668364468, 0.10981742333163821, 0.00034691557349502664, 0.00711254645678699, 0.03112451566018942, 0.03491437757720768, 0.03332635307509064, 0.05013478414848048, 0.18774331143188672, 0.06548754728551058, 0.09473814421151243, 0.10628184592339919, 0.09706015892971506, 0.02938310133074632, 0.0256427878232963, 0.01539399034070113, 0.13570478359522548, 0.15042357121358635, 0.12861343398972808, 0.11617087297418208, 0.013888324843753151, 0.0626028996763586, 0.1183200050895072, 0.2356692259283118]","9_lag_nhTSjfm, 14_lag_traIT, 14_lag_traEC, 13_lag_amo2, 10_lag_seurTSjfm, 13_lag_labSSTjfm, 8_lag_ormenSSTjfm, 5_lag_8_median_traEC, 8_lag_nhSICjfm, 7_lag_samPSLann, 11_lag_mhfIP30, 9_lag_mhfIP30, 7_lag_shSICsep, 5_lag_8_median_pdoSSTjfm, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_neurTSjfm, 5_lag_12_median_mhfATL45, 10_lag_amoSSTmjjaso, 13_lag_amo1, 12_lag_mhfATL30, 8_lag_atlSICsep, 10_lag_ormenSSTjfm, 5_lag_shSICsep, 5_lag_traBS, 5_lag_9_median_alpi, 13_lag_shSICsep, 12_lag_wnorPRjfm, 5_lag_atlSICsep, 11_lag_satlSSTjfm, 9_lag_traDP_1235_5"
LinearRegression,1,30,traIT,shigh,867.5,2005.5,0.4,16,6,6,13.293205092732917,-0.016038466794518445,1235,"['8_lag_nppc2SSTjfm', '15_lag_traFB', '15_lag_traTLS', '8_lag_nhSICsep', '15_lag_eapPSLjfm', '13_lag_satlSSTjfm', '12_lag_alpi', '10_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '14_lag_tripol1', '6_lag_9_median_traTLS', '15_lag_traWP', '13_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '15_lag_samPSLann', '10_lag_nhSICsep', '6_lag_11_median_samPSLann', '9_lag_mhfATL45', '6_lag_stratZ50ndj04', '11_lag_labSSTjfm', '13_lag_tripol2', '12_lag_mhfATL30', '14_lag_traEC', '12_lag_pdoSSTjfm', '12_lag_atlSICsep', '6_lag_10_median_yrvPRjja', '9_lag_traDP', '13_lag_amo1', '11_lag_satlSSTjfm']","[0.002217516243629964, 0.03079624582154719, 0.041859680505411605, 0.03889435472062145, 0.10900726720087738, 0.01828979156854123, 0.002805418153237592, 0.050579386858987635, 0.01697084109412852, 0.049934527224834394, 0.06652758579867706, 0.06364341247733929, 0.11174699485170923, 0.04596236455874385, 0.13332440163554643, 0.00451877618882683, 0.0073908968635755905, 0.08473406760134142, 0.03642772144696849, 0.11320834868206311, 0.0881341729858799, 0.1924820428072819, 0.03227914084043405, 0.09615035412453546, 0.1286511752539369, 0.04031820280930365, 0.3041053065219598, 0.18217361072991528, 0.1641320353451706, 0.1591235549964951]","8_lag_nppc2SSTjfm, 15_lag_traFB, 15_lag_traTLS, 8_lag_nhSICsep, 15_lag_eapPSLjfm, 13_lag_satlSSTjfm, 12_lag_alpi, 10_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 14_lag_tripol1, 6_lag_9_median_traTLS, 15_lag_traWP, 13_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 15_lag_samPSLann, 10_lag_nhSICsep, 6_lag_11_median_samPSLann, 9_lag_mhfATL45, 6_lag_stratZ50ndj04, 11_lag_labSSTjfm, 13_lag_tripol2, 12_lag_mhfATL30, 14_lag_traEC, 12_lag_pdoSSTjfm, 12_lag_atlSICsep, 6_lag_10_median_yrvPRjja, 9_lag_traDP, 13_lag_amo1, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,30,traIT,shigh,868.5,2005.5,0.4,17,7,7,12.61468413939205,0.13372279378913327,1235,"['15_lag_naoPSLjfm', '7_lag_12_median_ormenSSTjfm', '7_lag_12_median_traEU', '15_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_16_median_traIFC', '14_lag_traEC', '12_lag_shSICmar', '7_lag_atlSICsep', '9_lag_mhfATL45', '7_lag_11_median_stratZ50ndj01', '10_lag_nhSICsep', '12_lag_wnorPRjfm', '13_lag_tripol2', '14_lag_nhSICjfm', '7_lag_10_median_wnorPRjfm', '13_lag_traIT', '16_lag_shTSjfm', '7_lag_12_median_traMC', '15_lag_arcTSjfm', '10_lag_traIT', '7_lag_12_median_mhfIP30', '11_lag_labSSTjfm', '7_lag_shSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_traIT', '11_lag_mhfIP30', '13_lag_amo1', '16_lag_nhSICjfm', '9_lag_traDP']","[0.04329708300367533, 0.136342070603081, 0.15397179999065996, 0.09700774257869035, 0.05466113482423566, 0.16726542159404795, 0.06582833067239181, 0.005342116112336568, 0.01223890904036968, 0.054454956880298944, 0.09506727082352358, 0.0025085114704903057, 0.005559558789458481, 0.17168937150452934, 0.1775172376046067, 0.02174009191797741, 0.02041584727121817, 0.08850260858172951, 0.10641787027781616, 0.10880023502497588, 0.08164567859443098, 0.031642739069943714, 0.10505215285677243, 0.0218196686112753, 0.01518631196313225, 0.1831551392327226, 0.008472551612053483, 0.16660735900183343, 0.07292696590347812, 0.17839464116837034]","15_lag_naoPSLjfm, 7_lag_12_median_ormenSSTjfm, 7_lag_12_median_traEU, 15_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_16_median_traIFC, 14_lag_traEC, 12_lag_shSICmar, 7_lag_atlSICsep, 9_lag_mhfATL45, 7_lag_11_median_stratZ50ndj01, 10_lag_nhSICsep, 12_lag_wnorPRjfm, 13_lag_tripol2, 14_lag_nhSICjfm, 7_lag_10_median_wnorPRjfm, 13_lag_traIT, 16_lag_shTSjfm, 7_lag_12_median_traMC, 15_lag_arcTSjfm, 10_lag_traIT, 7_lag_12_median_mhfIP30, 11_lag_labSSTjfm, 7_lag_shSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_traIT, 11_lag_mhfIP30, 13_lag_amo1, 16_lag_nhSICjfm, 9_lag_traDP_1235_7"
LinearRegression,3,30,traIT,shigh,869.5,2005.5,0.4,18,8,8,13.22530463859148,-0.062302899732526645,1235,"['8_lag_11_median_scpPSLjfm', '17_lag_shSICmar', '14_lag_traFB', '16_lag_stratZ50ndj04', '8_lag_13_median_traFB', '15_lag_shSICmar', '8_lag_13_median_stratZ50ndj01', '12_lag_mhfATL30', '15_lag_satlSSTjfm', '8_lag_samPSLann', '8_lag_11_median_naoPSLjfm', '14_lag_traIT', '11_lag_mhfIP30', '8_lag_12_median_samPSLann', '8_lag_gyreSSTjfm', '8_lag_15_median_ginwSSTjfm', '13_lag_scpPSLjfm', '8_lag_9_median_traDP', '9_lag_traDP', '15_lag_eapPSLjfm', '13_lag_labSSTjfm', '8_lag_11_median_mhfIP30', '13_lag_mhfATL45', '12_lag_wnorPRjfm', '11_lag_labSSTjfm', '13_lag_shSICsep', '13_lag_amo1', '16_lag_shTSjfm', '14_lag_tripol3', '16_lag_nhSICjfm']","[0.07880712177324016, 0.05648149948692639, 0.0622581352083894, 0.12973556899128585, 0.10934575522378788, 0.03215123750097342, 0.020626409105461506, 0.06951488360944634, 0.12389810042007628, 0.06928765770234499, 0.10406410690126647, 0.025107802990095275, 0.03834752634640729, 0.16547416263760872, 0.10630734037515437, 0.06299307470929563, 0.03581038798040856, 1185080662977.8967, 1185080662977.7175, 0.07954050195189805, 0.0627996977398726, 0.0915132972826701, 0.06103169858587757, 0.00021269768858179182, 0.1074578731504327, 0.003156054206793331, 0.12029571186797985, 0.1813700208448331, 0.047584123770139396, 0.0028011207076039015]","8_lag_11_median_scpPSLjfm, 17_lag_shSICmar, 14_lag_traFB, 16_lag_stratZ50ndj04, 8_lag_13_median_traFB, 15_lag_shSICmar, 8_lag_13_median_stratZ50ndj01, 12_lag_mhfATL30, 15_lag_satlSSTjfm, 8_lag_samPSLann, 8_lag_11_median_naoPSLjfm, 14_lag_traIT, 11_lag_mhfIP30, 8_lag_12_median_samPSLann, 8_lag_gyreSSTjfm, 8_lag_15_median_ginwSSTjfm, 13_lag_scpPSLjfm, 8_lag_9_median_traDP, 9_lag_traDP, 15_lag_eapPSLjfm, 13_lag_labSSTjfm, 8_lag_11_median_mhfIP30, 13_lag_mhfATL45, 12_lag_wnorPRjfm, 11_lag_labSSTjfm, 13_lag_shSICsep, 13_lag_amo1, 16_lag_shTSjfm, 14_lag_tripol3, 16_lag_nhSICjfm_1235_8"
LinearRegression,4,30,traIT,shigh,870.5,2005.5,0.4,19,9,9,13.07166040716875,-0.006069410786264606,1235,"['18_lag_mhfIP30', '9_lag_gyreSSTjfm', '18_lag_samPSLann', '18_lag_scpPSLjfm', '14_lag_tripol1', '18_lag_mhfATL45', '16_lag_nhSICjfm', '12_lag_wnorPRjfm', '9_lag_13_median_stratZ50ndj01', '15_lag_shSICmar', '16_lag_amo1', '14_lag_traFB', '14_lag_cetTSjfm', '14_lag_traIT', '9_lag_12_median_wnorPRjfm', '11_lag_mhfIP30', '15_lag_wnorPRjfm', '14_lag_tripol3', '11_lag_labSSTjfm', '9_lag_14_median_alpi', '13_lag_atlSICsep', '13_lag_traFB', '18_lag_nchinaPRjja', '13_lag_mhfATL45', '9_lag_12_median_traWP', '16_lag_traEC', '9_lag_traDP', '13_lag_amo1', '14_lag_shTSjfm', '13_lag_labSSTjfm']","[0.012981060089863519, 0.1862437615624065, 0.014742218782150708, 0.041075149416355324, 0.01898346828930867, 0.12081418344969679, 0.023800992704529546, 0.05220278743786958, 0.0747870597744438, 0.014028128930441225, 0.05573539723217641, 0.09016249562108354, 0.11494115102583412, 0.008227752766004829, 0.11541158457767985, 0.0054515541485267265, 0.016164040500932834, 0.019606262537343405, 0.12191349126060838, 0.0465774031356769, 0.06410060980158672, 0.16927573844192034, 0.10108497484241774, 0.041871570815126706, 0.030844449421221172, 0.0838698308972401, 0.1788531902960696, 0.1454387225216715, 0.052061055398022006, 0.16086938361871198]","18_lag_mhfIP30, 9_lag_gyreSSTjfm, 18_lag_samPSLann, 18_lag_scpPSLjfm, 14_lag_tripol1, 18_lag_mhfATL45, 16_lag_nhSICjfm, 12_lag_wnorPRjfm, 9_lag_13_median_stratZ50ndj01, 15_lag_shSICmar, 16_lag_amo1, 14_lag_traFB, 14_lag_cetTSjfm, 14_lag_traIT, 9_lag_12_median_wnorPRjfm, 11_lag_mhfIP30, 15_lag_wnorPRjfm, 14_lag_tripol3, 11_lag_labSSTjfm, 9_lag_14_median_alpi, 13_lag_atlSICsep, 13_lag_traFB, 18_lag_nchinaPRjja, 13_lag_mhfATL45, 9_lag_12_median_traWP, 16_lag_traEC, 9_lag_traDP, 13_lag_amo1, 14_lag_shTSjfm, 13_lag_labSSTjfm_1235_9"
LinearRegression,5,30,traIT,shigh,871.5,2005.5,0.4,20,10,10,12.903140629449148,0.048636955971210837,1235,"['10_lag_15_median_traMC', '18_lag_mhfATL45', '15_lag_wnorPRjfm', '18_lag_wnorPRjfm', '18_lag_shSICsep', '13_lag_traFB', '10_lag_13_median_eapPSLjfm', '13_lag_atlSICsep', '10_lag_13_median_nchinaPRjja', '17_lag_shSICmar', '14_lag_tripol3', '10_lag_amoSSTmjjaso', '17_lag_tripol2', '13_lag_amo1', '10_lag_13_median_traEU', '15_lag_shSICmar', '14_lag_traIT', '18_lag_traDP', '10_lag_13_median_ginwSSTjfm', '14_lag_traFB', '19_lag_mhfATL30', '14_lag_shTSjfm', '13_lag_labSSTjfm', '19_lag_shSICsep', '18_lag_amo1', '10_lag_nppc2SSTjfm', '13_lag_mhfATL45', '19_lag_satlSSTjfm', '18_lag_nchinaPRjja', '18_lag_traIT']","[0.0411800699600102, 0.08026260866357073, 0.05306366803764447, 0.07356299337977926, 0.06943869450061904, 0.17225571281337534, 0.07287813534051657, 0.08293638245546943, 0.04119883183087355, 0.12530133577689653, 0.005789262904191102, 0.11183523381455505, 0.04637954837588305, 0.10471163440128173, 0.0743364854949487, 0.0011842442974076808, 0.030914734636149282, 0.07700270796491313, 0.061620791134660347, 0.11044848971312238, 0.040862771052801936, 0.03934048767884632, 0.027406244211164874, 0.15661352651713947, 0.06521077449777773, 0.019336922650545027, 0.001736561480885336, 0.189336759427312, 0.09623027626796786, 0.10003148832360828]","10_lag_15_median_traMC, 18_lag_mhfATL45, 15_lag_wnorPRjfm, 18_lag_wnorPRjfm, 18_lag_shSICsep, 13_lag_traFB, 10_lag_13_median_eapPSLjfm, 13_lag_atlSICsep, 10_lag_13_median_nchinaPRjja, 17_lag_shSICmar, 14_lag_tripol3, 10_lag_amoSSTmjjaso, 17_lag_tripol2, 13_lag_amo1, 10_lag_13_median_traEU, 15_lag_shSICmar, 14_lag_traIT, 18_lag_traDP, 10_lag_13_median_ginwSSTjfm, 14_lag_traFB, 19_lag_mhfATL30, 14_lag_shTSjfm, 13_lag_labSSTjfm, 19_lag_shSICsep, 18_lag_amo1, 10_lag_nppc2SSTjfm, 13_lag_mhfATL45, 19_lag_satlSSTjfm, 18_lag_nchinaPRjja, 18_lag_traIT_1235_10"
LinearRegression,6,30,traIT,shigh,872.5,2005.5,0.4,21,11,11,13.16422172799046,-0.04654487883799331,1235,"['18_lag_shTSjfm', '11_lag_18_median_traDS', '11_lag_14_median_wnorPRjfm', '14_lag_traIT', '19_lag_mhfATL30', '19_lag_nppc3SSTjfm', '20_lag_traCA', '20_lag_shTSjfm', '18_lag_nchinaPRjja', '11_lag_labSSTjfm', '11_lag_14_median_traDS', '13_lag_amo1', '16_lag_tripol3', '18_lag_satlSSTjfm', '11_lag_14_median_nppc3SSTjfm', '18_lag_wnorPRjfm', '11_lag_16_median_traDS', '13_lag_atlSICsep', '13_lag_labSSTjfm', '15_lag_eapPSLjfm', '18_lag_mhfIP30', '14_lag_tripol1', '20_lag_amo2', '16_lag_amo1', '19_lag_satlSSTjfm', '18_lag_arcTSjfm', '13_lag_mhfATL45', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '18_lag_traIT']","[0.11654503851633444, 0.30417068668557, 0.06312897180139439, 0.012255511395940479, 0.0482785682147554, 0.046228695234036395, 0.03304466217229326, 0.06820866694503994, 0.07859223676658952, 0.18560522285298453, 0.22088637114797996, 0.12990410057824286, 0.04811809024191589, 0.07942535974222928, 0.011957611994094893, 0.07644349166109357, 0.03346521621491832, 0.051567785467711985, 0.1627916483693435, 0.0729969418734718, 0.010786616954842822, 0.049294489792642227, 0.05203784004585987, 0.012850416095903226, 0.29839426112886724, 0.0642968160978413, 0.09501686346750329, 0.08482384689749109, 0.12566245809912718, 0.07041311427553833]","18_lag_shTSjfm, 11_lag_18_median_traDS, 11_lag_14_median_wnorPRjfm, 14_lag_traIT, 19_lag_mhfATL30, 19_lag_nppc3SSTjfm, 20_lag_traCA, 20_lag_shTSjfm, 18_lag_nchinaPRjja, 11_lag_labSSTjfm, 11_lag_14_median_traDS, 13_lag_amo1, 16_lag_tripol3, 18_lag_satlSSTjfm, 11_lag_14_median_nppc3SSTjfm, 18_lag_wnorPRjfm, 11_lag_16_median_traDS, 13_lag_atlSICsep, 13_lag_labSSTjfm, 15_lag_eapPSLjfm, 18_lag_mhfIP30, 14_lag_tripol1, 20_lag_amo2, 16_lag_amo1, 19_lag_satlSSTjfm, 18_lag_arcTSjfm, 13_lag_mhfATL45, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 18_lag_traIT_1235_11"
LinearRegression,7,30,traIT,shigh,873.5,2005.5,0.4,22,12,12,13.178472844551532,-0.08623422876667919,1235,"['12_lag_19_median_naoPSLjfm', '12_lag_15_median_nchinaPRjja', '20_lag_mhfATL60', '14_lag_traFSC', '18_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '20_lag_traEU', '12_lag_16_median_gyreSSTjfm', '15_lag_eapPSLjfm', '16_lag_traIT', '15_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '12_lag_13_median_mhfATL45', '13_lag_mhfATL45', '20_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '16_lag_traDP', '16_lag_stratZ50ndj04', '12_lag_17_median_alpi', '18_lag_AMOCann', '15_lag_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_nppc2SSTjfm', '18_lag_traIT', '21_lag_traWP', '17_lag_shSICmar', '20_lag_amo2', '17_lag_samPSLann', '21_lag_satlSSTjfm']","[0.3890681876423112, 0.017597509066883593, 0.03378601097988721, 0.027322444134402647, 0.1001218358263321, 0.04311466428361943, 0.04843475155191913, 0.034758489817553744, 0.07648400920847291, 0.048048739558895756, 0.03062335349607839, 0.026100190348980184, 810036491352.041, 810036491352.0142, 0.05702206693986774, 0.040574924691868706, 0.010129622341189684, 0.13646389610409745, 0.10055755875224015, 0.04149349872337795, 0.024377705877365367, 0.10582130983611987, 0.19859869974467576, 0.06089859155663259, 0.05895815094954522, 0.02190042015712367, 0.1251843371253574, 0.11040922399290885, 0.05033845420904399, 0.11081632271702963]","12_lag_19_median_naoPSLjfm, 12_lag_15_median_nchinaPRjja, 20_lag_mhfATL60, 14_lag_traFSC, 18_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 20_lag_traEU, 12_lag_16_median_gyreSSTjfm, 15_lag_eapPSLjfm, 16_lag_traIT, 15_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 12_lag_13_median_mhfATL45, 13_lag_mhfATL45, 20_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 16_lag_traDP, 16_lag_stratZ50ndj04, 12_lag_17_median_alpi, 18_lag_AMOCann, 15_lag_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_nppc2SSTjfm, 18_lag_traIT, 21_lag_traWP, 17_lag_shSICmar, 20_lag_amo2, 17_lag_samPSLann, 21_lag_satlSSTjfm_1235_12"
LinearRegression,8,30,traIT,shigh,874.5,2005.5,0.4,23,13,13,12.24194524042249,0.1637634190545514,1235,"['21_lag_tripol3', '21_lag_traCA', '16_lag_tripol1', '16_lag_traMC', '18_lag_atlSICsep', '17_lag_naoPSLjfm', '19_lag_nhSICjfm', '16_lag_stratZ50ndj04', '13_lag_14_median_ormenSSTjfm', '14_lag_ormenSSTjfm', '13_lag_amo2', '15_lag_naoPSLjfm', '22_lag_labSSTjfm', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_17_median_stratZ50ndj01', '22_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '21_lag_traEU', '22_lag_amo2', '13_lag_atlSICsep', '17_lag_cetTSjfm', '20_lag_amo2', '17_lag_samPSLann', '20_lag_nppc3SSTjfm', '16_lag_traIT', '21_lag_satlSSTjfm', '16_lag_amo1', '13_lag_19_median_wnorPRjfm']","[0.004809213927323852, 0.018709026105625196, 0.06089413015816702, 0.12204474142527806, 0.06820903474166395, 0.04285917180818354, 0.029315407699395547, 0.10406394583695171, 1318314480513.4539, 1318314480513.469, 0.013547491430834434, 0.02888902926665279, 0.03789256944480702, 0.08813306674626686, 0.025160949199121336, 0.15747814737409013, 0.1246792991166885, 0.1666213282631135, 0.006110711798933199, 0.029175396577694936, 0.27831415879247484, 0.058917186948750866, 0.026140783962563703, 0.17104478826419206, 0.044885996277856714, 0.0749768702585805, 0.0404712022164347, 0.09636187801700581, 0.08102379174625987, 0.135754253241293]","21_lag_tripol3, 21_lag_traCA, 16_lag_tripol1, 16_lag_traMC, 18_lag_atlSICsep, 17_lag_naoPSLjfm, 19_lag_nhSICjfm, 16_lag_stratZ50ndj04, 13_lag_14_median_ormenSSTjfm, 14_lag_ormenSSTjfm, 13_lag_amo2, 15_lag_naoPSLjfm, 22_lag_labSSTjfm, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_17_median_stratZ50ndj01, 22_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 21_lag_traEU, 22_lag_amo2, 13_lag_atlSICsep, 17_lag_cetTSjfm, 20_lag_amo2, 17_lag_samPSLann, 20_lag_nppc3SSTjfm, 16_lag_traIT, 21_lag_satlSSTjfm, 16_lag_amo1, 13_lag_19_median_wnorPRjfm_1235_13"
LinearRegression,9,30,traIT,shigh,875.5,2005.5,0.4,24,14,14,13.22461792633515,-0.011484958366491407,1235,"['22_lag_nhSICsep', '19_lag_eurPSLjfm', '22_lag_mhfATL30', '20_lag_traIT', '14_lag_17_median_labSSTjfm', '16_lag_stratZ50ndj04', '16_lag_mhfATL60', '14_lag_stratZ50ndj02', '18_lag_traIT', '14_lag_ormenSSTjfm', '18_lag_AMOCann', '14_lag_23_median_traFSC', '17_lag_traWP', '20_lag_satlSSTjfm', '14_lag_tripol1', '14_lag_17_median_eurPSLjfm', '22_lag_stratZ50ndj04', '20_lag_AMOCann', '16_lag_amo1', '22_lag_traIFC', '14_lag_17_median_seurTSjfm', '22_lag_amo2', '17_lag_stratZ50ndj01', '18_lag_atlSICsep', '23_lag_tripol2', '19_lag_satlSSTjfm', '17_lag_samPSLann', '19_lag_stratZ50ndj04', '14_lag_19_median_wnorPRjfm', '20_lag_amo2']","[0.014437251166916664, 0.06727350853385634, 0.03401501560128403, 0.03086620451884447, 0.06402980863334042, 0.16535362672491535, 0.0983842917531692, 0.07835478235684565, 0.021872453596225215, 0.018670683313732443, 0.15648046379599273, 0.14114206838901572, 0.0586924857118343, 0.1273350903936867, 0.01858582978811581, 0.024384623459288827, 0.14902006988995486, 0.007326389050293171, 0.05452250501539187, 0.06346909946811373, 0.06515110464106831, 0.24970324862709586, 0.00822252389782083, 0.05126980806566431, 0.0929918724268326, 0.24198248567041306, 0.011002826868145004, 0.16296689935368766, 0.23721186242782566, 0.2602307622559497]","22_lag_nhSICsep, 19_lag_eurPSLjfm, 22_lag_mhfATL30, 20_lag_traIT, 14_lag_17_median_labSSTjfm, 16_lag_stratZ50ndj04, 16_lag_mhfATL60, 14_lag_stratZ50ndj02, 18_lag_traIT, 14_lag_ormenSSTjfm, 18_lag_AMOCann, 14_lag_23_median_traFSC, 17_lag_traWP, 20_lag_satlSSTjfm, 14_lag_tripol1, 14_lag_17_median_eurPSLjfm, 22_lag_stratZ50ndj04, 20_lag_AMOCann, 16_lag_amo1, 22_lag_traIFC, 14_lag_17_median_seurTSjfm, 22_lag_amo2, 17_lag_stratZ50ndj01, 18_lag_atlSICsep, 23_lag_tripol2, 19_lag_satlSSTjfm, 17_lag_samPSLann, 19_lag_stratZ50ndj04, 14_lag_19_median_wnorPRjfm, 20_lag_amo2_1235_14"
