model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,866.5,2005.5,0.8,15,1,1,13.075261194143643,0.07247702927204128,1755,"['1_lag_6_median_wnorPRjfm', '1_lag_4_median_mhfIP30', '13_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[0.012537945913175618, 0.15039586140621794, 0.05843948930042229, 0.0708291625685384, 0.007208680654036874, 0.07971075145895597]","1_lag_6_median_wnorPRjfm, 1_lag_4_median_mhfIP30, 13_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm_1755_1"
LinearRegression,1,6,traIT,shigh,867.5,2005.5,0.8,16,1,1,12.92943956666964,0.0860161256010251,1885,"['8_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[0.023239601060052992, 0.06612393240141537, 0.10357974038668491, 0.029189499322950188, 0.01808953915835139, 0.060106875833921374]","8_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm_1885_1"
LinearRegression,2,6,traIT,shigh,868.5,2005.5,0.8,17,1,1,13.182729810484904,0.12026811795586367,2015,"['1_lag_4_median_neurTSjfm', '15_lag_gyreSSTjfm', '16_lag_mhfATL45', '10_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm']","[0.008967184467188881, 0.037286939642727036, 0.04040208715067723, 0.013373448968353198, 0.054533820795650376, 0.010296134676410322]","1_lag_4_median_neurTSjfm, 15_lag_gyreSSTjfm, 16_lag_mhfATL45, 10_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm_2015_1"
LinearRegression,3,6,traIT,shigh,869.5,2005.5,0.8,18,1,1,12.771889879995852,0.061413556132961525,2145,"['1_lag_4_median_mhfATL30', '16_lag_mhfATL45', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm']","[0.09783914770671537, 0.04934109248283441, 0.062374401312887254, 0.036443118565781044, 0.15559871983943438, 0.02547842686754623]","1_lag_4_median_mhfATL30, 16_lag_mhfATL45, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm_2145_1"
LinearRegression,4,6,traIT,shigh,870.5,2005.5,0.8,19,1,1,12.709143429354137,0.03385083169957231,2275,"['14_lag_traIT', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_mhfATL30', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_neurTSjfm']","[0.05289742111241292, 0.05657197773673911, 0.10792959838025795, 0.15581280357544383, 0.026209296941375887, 0.03157225214188007]","14_lag_traIT, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_mhfATL30, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_neurTSjfm_2275_1"
LinearRegression,5,6,traIT,shigh,871.5,2005.5,0.8,20,1,1,13.077288226370037,0.016537437225864725,2405,"['1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_traIT', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traEC', '1_lag_6_median_wnorPRjfm']","[0.062255556752860354, 0.06687285599625906, 0.05262130359498931, 0.007451016873792737, 0.1454234709006414, 0.013195014211733046]","1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_traIT, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traEC, 1_lag_6_median_wnorPRjfm_2405_1"
LinearRegression,6,6,traIT,shigh,872.5,2005.5,0.8,21,1,1,12.814659914343263,-0.004099524947531408,2535,"['9_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '14_lag_traIT', '7_lag_traEU', '1_lag_4_median_traEC', '1_lag_4_median_neurTSjfm']","[0.06350734960837501, 0.056532282694441896, 0.05394551782374462, 0.020824192048422376, 0.1455431724230929, 0.030526553098273915]","9_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 14_lag_traIT, 7_lag_traEU, 1_lag_4_median_traEC, 1_lag_4_median_neurTSjfm_2535_1"
LinearRegression,7,6,traIT,shigh,873.5,2005.5,0.8,22,1,1,13.386419712981903,0.0009154342894798298,2665,"['7_lag_mhfATL60', '20_lag_mhfIP30', '1_lag_4_median_traEC', '4_lag_shSICmar', '7_lag_traEU', '1_lag_4_median_neurTSjfm']","[0.08929323507379935, 0.07070176117849229, 0.16449071108496718, 0.03775886991720489, 0.02315801323196638, 0.03137897427805804]","7_lag_mhfATL60, 20_lag_mhfIP30, 1_lag_4_median_traEC, 4_lag_shSICmar, 7_lag_traEU, 1_lag_4_median_neurTSjfm_2665_1"
LinearRegression,8,6,traIT,shigh,874.5,2005.5,0.8,23,1,1,13.384300304627763,0.07190733388213653,2795,"['10_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '20_lag_mhfIP30', '1_lag_4_median_traEC', '7_lag_traEU', '4_lag_shSICmar']","[0.06646712090494232, 0.01316663278330503, 0.06694637209737016, 0.14090075350381098, 0.018681905307430437, 0.03335859486213794]","10_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 20_lag_mhfIP30, 1_lag_4_median_traEC, 7_lag_traEU, 4_lag_shSICmar_2795_1"
LinearRegression,9,6,traIT,shigh,875.5,2005.5,0.8,24,1,1,12.862354973004022,0.22867036193057605,2925,"['20_lag_cetTSjfm', '4_lag_shSICmar', '1_lag_traIT', '7_lag_traEU', '7_lag_cetTSjfm', '20_lag_mhfIP30']","[0.04918434506402325, 0.023868000493239144, 0.13304687697996448, 0.009312011466816515, 0.06346917739313394, 0.07159079197917527]","20_lag_cetTSjfm, 4_lag_shSICmar, 1_lag_traIT, 7_lag_traEU, 7_lag_cetTSjfm, 20_lag_mhfIP30_2925_1"
LinearRegression,10,6,traIT,shigh,876.5,2005.5,0.8,25,1,1,13.65025123193643,0.0844873269762466,3055,"['14_lag_traBS', '11_lag_atlSICsep', '1_lag_4_median_traEC', '20_lag_cetTSjfm', '7_lag_cetTSjfm', '20_lag_mhfIP30']","[0.01819009527763489, 0.018047831774506872, 0.13697469168494966, 0.06077271808138899, 0.05438065336062163, 0.0814289431153577]","14_lag_traBS, 11_lag_atlSICsep, 1_lag_4_median_traEC, 20_lag_cetTSjfm, 7_lag_cetTSjfm, 20_lag_mhfIP30_3055_1"
LinearRegression,11,6,traIT,shigh,877.5,2005.5,0.8,26,1,1,12.68733613309066,0.13765301194454663,3185,"['1_lag_4_median_traEC', '14_lag_traBS', '1_lag_traIT', '20_lag_cetTSjfm', '20_lag_mhfIP30', '25_lag_traTLS']","[0.13518834272503624, 0.020646784057884608, 0.13144302363752608, 0.05476710399280879, 0.07563839763897297, 0.07988016650708138]","1_lag_4_median_traEC, 14_lag_traBS, 1_lag_traIT, 20_lag_cetTSjfm, 20_lag_mhfIP30, 25_lag_traTLS_3185_1"
LinearRegression,12,6,traIT,shigh,878.5,2005.5,0.8,27,1,1,13.722972037075234,0.00022015781180210854,3315,"['1_lag_4_median_traEC', '20_lag_cetTSjfm', '26_lag_nppc2SSTjfm', '11_lag_atlSICsep', '20_lag_mhfIP30', '25_lag_traTLS']","[0.13402602668069172, 0.05535186922777507, 0.08130737855116392, 0.021373768440153432, 0.08523533533119285, 0.07667328435555454]","1_lag_4_median_traEC, 20_lag_cetTSjfm, 26_lag_nppc2SSTjfm, 11_lag_atlSICsep, 20_lag_mhfIP30, 25_lag_traTLS_3315_1"
LinearRegression,13,6,traIT,shigh,879.5,2005.5,0.8,28,1,4,13.699443181013033,0.08912712112711556,3445,"['7_lag_traEU', '4_lag_atlSICsep', '20_lag_cetTSjfm', '11_lag_atlSICsep', '20_lag_mhfIP30', '25_lag_traTLS']","[0.01801460034561748, 0.008104920566918312, 0.05335745437371672, 0.0005838292012533821, 0.08052376046066845, 0.0840470473263544]","7_lag_traEU, 4_lag_atlSICsep, 20_lag_cetTSjfm, 11_lag_atlSICsep, 20_lag_mhfIP30, 25_lag_traTLS_3445_4"
LinearRegression,14,6,traIT,shigh,880.5,2005.5,0.8,29,1,1,13.24632425680167,0.06905232807393757,3575,"['28_lag_shSICmar', '14_lag_traIT', '1_lag_4_median_traEC', '20_lag_cetTSjfm', '20_lag_mhfIP30', '25_lag_traTLS']","[0.005273413493366017, 0.051785145269308504, 0.13577668263408765, 0.05894523586447131, 0.08148606030149344, 0.07872247153392416]","28_lag_shSICmar, 14_lag_traIT, 1_lag_4_median_traEC, 20_lag_cetTSjfm, 20_lag_mhfIP30, 25_lag_traTLS_3575_1"
LinearRegression,15,6,traIT,shigh,881.5,2005.5,0.8,30,1,1,13.239969692673657,0.0628551950606953,3705,"['20_lag_cetTSjfm', '7_lag_traEU', '14_lag_traIT', '1_lag_4_median_traEC', '25_lag_traTLS', '20_lag_mhfIP30']","[0.05835598943575176, 0.020136700852273703, 0.05290598611633915, 0.13671612374413072, 0.07861107850634635, 0.08103918502063787]","20_lag_cetTSjfm, 7_lag_traEU, 14_lag_traIT, 1_lag_4_median_traEC, 25_lag_traTLS, 20_lag_mhfIP30_3705_1"
LinearRegression,16,6,traIT,shigh,882.5,2005.5,0.8,31,1,1,12.433816248406059,0.1440928483430853,3835,"['1_lag_traIT', '5_lag_stratZ50ndj02', '21_lag_shSICsep', '7_lag_traEU', '25_lag_traTLS', '20_lag_mhfIP30']","[0.12876769621288178, 0.05982488310660916, 0.04246174418524757, 0.012396085830778551, 0.08266510205290482, 0.06768439337460211]","1_lag_traIT, 5_lag_stratZ50ndj02, 21_lag_shSICsep, 7_lag_traEU, 25_lag_traTLS, 20_lag_mhfIP30_3835_1"
LinearRegression,17,6,traIT,shigh,883.5,2005.5,0.8,32,2,2,12.860348291400527,0.20398157517852597,3835,"['9_lag_tripol3', '31_lag_seurTSjfm', '25_lag_traTLS', '2_lag_traIT', '20_lag_mhfIP30', '2_lag_traTLS']","[0.06537686063251556, 0.026721666432340502, 0.09037880662359193, 0.0405727874130504, 0.06909525771228321, 0.21539057873132583]","9_lag_tripol3, 31_lag_seurTSjfm, 25_lag_traTLS, 2_lag_traIT, 20_lag_mhfIP30, 2_lag_traTLS_3835_2"
LinearRegression,18,6,traIT,shigh,884.5,2005.5,0.8,33,3,3,13.562388171710422,-0.04343156834276861,3835,"['3_lag_6_median_alpi', '26_lag_nppc2SSTjfm', '30_lag_mhfIP30', '20_lag_cetTSjfm', '25_lag_traTLS', '26_lag_stratZ50ndj04']","[0.03727155873873693, 0.06607463411495294, 0.03865455776137407, 0.02111636981225666, 0.08069035529558123, 0.10747262710588264]","3_lag_6_median_alpi, 26_lag_nppc2SSTjfm, 30_lag_mhfIP30, 20_lag_cetTSjfm, 25_lag_traTLS, 26_lag_stratZ50ndj04_3835_3"
LinearRegression,19,6,traIT,shigh,885.5,2005.5,0.8,34,4,4,13.713338830797435,-0.08655138581524437,3835,"['26_lag_nppc2SSTjfm', '4_lag_ginwSSTjfm', '32_lag_stratZ50ndj04', '30_lag_mhfIP30', '11_lag_nhSICsep', '25_lag_traTLS']","[0.06609183423236344, 0.010175038212044935, 0.0009469307898628682, 0.040616451109928425, 0.08589056724694341, 0.07787898624478681]","26_lag_nppc2SSTjfm, 4_lag_ginwSSTjfm, 32_lag_stratZ50ndj04, 30_lag_mhfIP30, 11_lag_nhSICsep, 25_lag_traTLS_3835_4"
LinearRegression,20,6,traIT,shigh,886.5,2005.5,0.8,35,5,10,13.90177277044618,-0.062311468122923236,3835,"['22_lag_atlSICsep', '10_lag_nhSICsep', '15_lag_satlSSTjfm', '26_lag_nppc2SSTjfm', '30_lag_mhfIP30', '11_lag_nhSICsep']","[0.09628708056853903, 0.019777121884953314, 0.018300782219446653, 0.07494986568322581, 0.050822283409590836, 0.09224020234194452]","22_lag_atlSICsep, 10_lag_nhSICsep, 15_lag_satlSSTjfm, 26_lag_nppc2SSTjfm, 30_lag_mhfIP30, 11_lag_nhSICsep_3835_10"
LinearRegression,21,6,traIT,shigh,887.5,2005.5,0.8,36,6,6,13.122568097954229,0.036631813374244745,3835,"['35_lag_traWP', '35_lag_scpPSLjfm', '26_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '11_lag_nhSICsep', '6_lag_stratZ50ndj02']","[0.04463245119493524, 0.0037228414718526587, 0.09334438839738876, 0.061137170709968464, 0.07481226110932834, 0.02218895308564983]","35_lag_traWP, 35_lag_scpPSLjfm, 26_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 11_lag_nhSICsep, 6_lag_stratZ50ndj02_3835_6"
LinearRegression,22,6,traIT,shigh,888.5,2005.5,0.8,37,7,11,13.437345148589461,0.05728893187855191,3835,"['26_lag_stratZ50ndj04', '22_lag_atlSICsep', '15_lag_wnorPRjfm', '35_lag_traWP', '24_lag_nhSICsep', '11_lag_nhSICsep']","[0.10499633198203714, 0.14401931517644945, 0.008191353694906818, 0.04261500712882635, 0.1532940198836647, 0.08137765777977268]","26_lag_stratZ50ndj04, 22_lag_atlSICsep, 15_lag_wnorPRjfm, 35_lag_traWP, 24_lag_nhSICsep, 11_lag_nhSICsep_3835_11"
LinearRegression,23,6,traIT,shigh,889.5,2005.5,0.8,38,8,11,13.671969346613496,0.02988377429088841,3835,"['30_lag_mhfIP30', '20_lag_samPSLann', '22_lag_atlSICsep', '35_lag_traWP', '24_lag_nhSICsep', '11_lag_nhSICsep']","[0.04670562386640079, 0.008038536876400625, 0.132490578163308, 0.05092636946147604, 0.1696880749290215, 0.09249502667168862]","30_lag_mhfIP30, 20_lag_samPSLann, 22_lag_atlSICsep, 35_lag_traWP, 24_lag_nhSICsep, 11_lag_nhSICsep_3835_11"
LinearRegression,24,6,traIT,shigh,890.5,2005.5,0.8,39,9,11,13.830390300533141,0.03250941892518333,3835,"['26_lag_nppc2SSTjfm', '16_lag_tripol3', '22_lag_atlSICsep', '35_lag_traWP', '24_lag_nhSICsep', '11_lag_nhSICsep']","[0.04952342010530728, 0.0581334167608816, 0.13274107687750678, 0.05127668115989667, 0.1548093410494128, 0.09140552097455501]","26_lag_nppc2SSTjfm, 16_lag_tripol3, 22_lag_atlSICsep, 35_lag_traWP, 24_lag_nhSICsep, 11_lag_nhSICsep_3835_11"
