model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,866.5,2005.5,0.4,15,5,5,12.837051322295023,-0.017159360914477367,1235,"['8_lag_atlSICsep', '10_lag_ormenSSTjfm', '5_lag_shSICsep', '5_lag_traBS', '5_lag_9_median_alpi', '13_lag_shSICsep', '12_lag_wnorPRjfm', '5_lag_atlSICsep', '11_lag_satlSSTjfm', '9_lag_traDP']","[0.008340354347869226, 0.028756851701204938, 0.09970129694034692, 0.148198546386147, 0.1451112743352547, 0.07734068143620451, 0.004882843404452169, 0.04629183447632422, 0.12513456867001332, 0.1906062178050557]","8_lag_atlSICsep, 10_lag_ormenSSTjfm, 5_lag_shSICsep, 5_lag_traBS, 5_lag_9_median_alpi, 13_lag_shSICsep, 12_lag_wnorPRjfm, 5_lag_atlSICsep, 11_lag_satlSSTjfm, 9_lag_traDP_1235_5"
LinearRegression,1,10,traIT,shigh,867.5,2005.5,0.4,16,6,6,13.04427332613634,-0.036752698814228955,1235,"['11_lag_labSSTjfm', '13_lag_tripol2', '12_lag_mhfATL30', '14_lag_traEC', '12_lag_pdoSSTjfm', '12_lag_atlSICsep', '6_lag_10_median_yrvPRjja', '9_lag_traDP', '13_lag_amo1', '11_lag_satlSSTjfm']","[0.0628469895181879, 0.16100823252751573, 0.022798453441927442, 0.08655100750546546, 0.09675452959991959, 0.04888875152421064, 0.3058734951752096, 0.1950590880988739, 0.16302329200883173, 0.1776794182006737]","11_lag_labSSTjfm, 13_lag_tripol2, 12_lag_mhfATL30, 14_lag_traEC, 12_lag_pdoSSTjfm, 12_lag_atlSICsep, 6_lag_10_median_yrvPRjja, 9_lag_traDP, 13_lag_amo1, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,10,traIT,shigh,868.5,2005.5,0.4,17,7,7,12.402989890151696,0.06939057898187675,1235,"['10_lag_traIT', '7_lag_12_median_mhfIP30', '11_lag_labSSTjfm', '7_lag_shSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_traIT', '11_lag_mhfIP30', '13_lag_amo1', '16_lag_nhSICjfm', '9_lag_traDP']","[0.07389062523634307, 0.06065255264795519, 0.05369850598422645, 0.01180321484434864, 0.10004848786566176, 0.2111118983834418, 0.003126263062539783, 0.10564848601179369, 0.0034203374053355627, 0.16879945451381353]","10_lag_traIT, 7_lag_12_median_mhfIP30, 11_lag_labSSTjfm, 7_lag_shSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_traIT, 11_lag_mhfIP30, 13_lag_amo1, 16_lag_nhSICjfm, 9_lag_traDP_1235_7"
LinearRegression,3,10,traIT,shigh,869.5,2005.5,0.4,18,8,8,11.953557134035183,0.1806027676187167,1235,"['13_lag_labSSTjfm', '8_lag_11_median_mhfIP30', '13_lag_mhfATL45', '12_lag_wnorPRjfm', '11_lag_labSSTjfm', '13_lag_shSICsep', '13_lag_amo1', '16_lag_shTSjfm', '14_lag_tripol3', '16_lag_nhSICjfm']","[0.08173991335604973, 0.0737692870951061, 0.04881848747815698, 0.012889160100628308, 0.12084990462136275, 0.03857155776294477, 0.12621109674878234, 0.13672349206514592, 0.01736572985252133, 0.0175370403746659]","13_lag_labSSTjfm, 8_lag_11_median_mhfIP30, 13_lag_mhfATL45, 12_lag_wnorPRjfm, 11_lag_labSSTjfm, 13_lag_shSICsep, 13_lag_amo1, 16_lag_shTSjfm, 14_lag_tripol3, 16_lag_nhSICjfm_1235_8"
LinearRegression,4,10,traIT,shigh,870.5,2005.5,0.4,19,9,9,12.653248343252761,0.0015424134580853321,1235,"['13_lag_atlSICsep', '13_lag_traFB', '18_lag_nchinaPRjja', '13_lag_mhfATL45', '9_lag_12_median_traWP', '16_lag_traEC', '9_lag_traDP', '13_lag_amo1', '14_lag_shTSjfm', '13_lag_labSSTjfm']","[0.06392733453964748, 0.1227847887325201, 0.10315212907404635, 0.03132174313417929, 0.01890052502304575, 0.08962346664769347, 0.16615739997062878, 0.08511564982969173, 0.06086167831941315, 0.036505329794333866]","13_lag_atlSICsep, 13_lag_traFB, 18_lag_nchinaPRjja, 13_lag_mhfATL45, 9_lag_12_median_traWP, 16_lag_traEC, 9_lag_traDP, 13_lag_amo1, 14_lag_shTSjfm, 13_lag_labSSTjfm_1235_9"
LinearRegression,5,10,traIT,shigh,871.5,2005.5,0.4,20,10,10,12.208567037104874,0.1496285928482442,1235,"['19_lag_mhfATL30', '14_lag_shTSjfm', '13_lag_labSSTjfm', '19_lag_shSICsep', '18_lag_amo1', '10_lag_nppc2SSTjfm', '13_lag_mhfATL45', '19_lag_satlSSTjfm', '18_lag_nchinaPRjja', '18_lag_traIT']","[0.07630283954502498, 0.12739463428543266, 0.002980329452993938, 0.08299196813727724, 0.02906024999612509, 0.00014830513078158483, 0.07690293566835865, 0.20609363284202253, 0.08553970694914191, 0.060700614722972564]","19_lag_mhfATL30, 14_lag_shTSjfm, 13_lag_labSSTjfm, 19_lag_shSICsep, 18_lag_amo1, 10_lag_nppc2SSTjfm, 13_lag_mhfATL45, 19_lag_satlSSTjfm, 18_lag_nchinaPRjja, 18_lag_traIT_1235_10"
LinearRegression,6,10,traIT,shigh,872.5,2005.5,0.4,21,11,11,12.771150959073513,-0.06648834073421955,1235,"['18_lag_mhfIP30', '14_lag_tripol1', '20_lag_amo2', '16_lag_amo1', '19_lag_satlSSTjfm', '18_lag_arcTSjfm', '13_lag_mhfATL45', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '18_lag_traIT']","[0.0008300813855261007, 0.04347173935074704, 0.09904440817000125, 0.026356184059202002, 0.2550392269067086, 0.017111085554623387, 0.09440702845183575, 0.09100115425593315, 0.09543608402060018, 0.04436254166832633]","18_lag_mhfIP30, 14_lag_tripol1, 20_lag_amo2, 16_lag_amo1, 19_lag_satlSSTjfm, 18_lag_arcTSjfm, 13_lag_mhfATL45, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 18_lag_traIT_1235_11"
LinearRegression,7,10,traIT,shigh,873.5,2005.5,0.4,22,12,12,12.36081075126909,0.04506280620780176,1235,"['18_lag_AMOCann', '15_lag_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_nppc2SSTjfm', '18_lag_traIT', '21_lag_traWP', '17_lag_shSICmar', '20_lag_amo2', '17_lag_samPSLann', '21_lag_satlSSTjfm']","[0.08437349942408215, 0.14171286905307684, 0.0599676590576389, 0.059330512358544, 0.042953194469822646, 0.05085318554995491, 0.1419040743698289, 0.07515781010169131, 0.0015094376582765992, 0.09236036148641857]","18_lag_AMOCann, 15_lag_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_nppc2SSTjfm, 18_lag_traIT, 21_lag_traWP, 17_lag_shSICmar, 20_lag_amo2, 17_lag_samPSLann, 21_lag_satlSSTjfm_1235_12"
LinearRegression,8,10,traIT,shigh,874.5,2005.5,0.4,23,13,13,11.989086400084405,0.1818129407698454,1235,"['22_lag_amo2', '13_lag_atlSICsep', '17_lag_cetTSjfm', '20_lag_amo2', '17_lag_samPSLann', '20_lag_nppc3SSTjfm', '16_lag_traIT', '21_lag_satlSSTjfm', '16_lag_amo1', '13_lag_19_median_wnorPRjfm']","[0.212805300561441, 0.04511162617754766, 0.057165504769627076, 0.15090375095231368, 0.03872393006093696, 0.056917461169611105, 0.0821774408473992, 0.06261058180099838, 0.09721082896468079, 0.11204476263325283]","22_lag_amo2, 13_lag_atlSICsep, 17_lag_cetTSjfm, 20_lag_amo2, 17_lag_samPSLann, 20_lag_nppc3SSTjfm, 16_lag_traIT, 21_lag_satlSSTjfm, 16_lag_amo1, 13_lag_19_median_wnorPRjfm_1235_13"
LinearRegression,9,10,traIT,shigh,875.5,2005.5,0.4,24,14,14,12.570847137036708,0.03907290407806674,1235,"['14_lag_17_median_seurTSjfm', '22_lag_amo2', '17_lag_stratZ50ndj01', '18_lag_atlSICsep', '23_lag_tripol2', '19_lag_satlSSTjfm', '17_lag_samPSLann', '19_lag_stratZ50ndj04', '14_lag_19_median_wnorPRjfm', '20_lag_amo2']","[0.04420306494702514, 0.18765194371249075, 0.029126493006272777, 0.03836514817784727, 0.09040618849203166, 0.20368580570942335, 0.020125867252380886, 0.14040731463567027, 0.14962157516414334, 0.2472486061890607]","14_lag_17_median_seurTSjfm, 22_lag_amo2, 17_lag_stratZ50ndj01, 18_lag_atlSICsep, 23_lag_tripol2, 19_lag_satlSSTjfm, 17_lag_samPSLann, 19_lag_stratZ50ndj04, 14_lag_19_median_wnorPRjfm, 20_lag_amo2_1235_14"
